tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,110.40837696335079,107.5130890052356,0.7120418848167539,0.7120418848167539,492,28,-1,0.9132653061224489,-1,196,0,1,0.7397260273972602,0.6551724137931034,0.7333333333333333,111.93150684931507,108.3103448275862,119.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,110.37435897435897,107.46666666666667,0.7692307692307693,0.7692307692307693,492,28,-1,0.9487179487179487,-1,195,0,1,0.7014925373134329,0.8095238095238095,0.8,113.56716417910448,109.85714285714286,116.43076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,110.2704081632653,107.35714285714286,0.7142857142857143,0.7142857142857143,492,28,-1,0.9435897435897436,-1,195,0,1,0.7323943661971831,0.6885245901639344,0.71875,114.28169014084507,111.70491803278688,113.484375,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,113.0974358974359,110.18461538461538,0.7948717948717948,0.7948717948717948,492,28,-1,0.9438775510204082,-1,196,0,1,0.7808219178082192,0.7454545454545455,0.8507462686567164,119.04109589041096,117.83636363636364,111.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,113.03076923076924,110.1025641025641,0.7538461538461538,0.7538461538461538,492,28,-1,0.9487179487179487,-1,195,0,1,0.75,0.76,0.75,119.29411764705883,114.24,114.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,109.96428571428571,107.05102040816327,0.8112244897959183,0.8112244897959183,492,28,-1,0.9538461538461539,-1,195,0,1,0.8769230769230769,0.7213114754098361,0.8285714285714286,112.76923076923077,109.73770491803279,115.74285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,108.83505154639175,105.91752577319588,0.7938144329896907,0.7938144329896907,492,28,-1,0.9387755102040817,-1,196,0,1,0.8392857142857143,0.78125,0.7702702702702703,106.82142857142857,112.40625,115.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,109.61928934010152,106.7258883248731,0.817258883248731,0.817258883248731,492,28,-1,0.9282051282051282,-1,195,0,1,0.8615384615384616,0.8166666666666667,0.7777777777777778,108.41538461538461,106.68333333333334,121.20833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,111.71502590673575,108.80310880829016,0.8238341968911918,0.8238341968911918,492,28,-1,0.9435897435897436,-1,195,0,1,0.8636363636363636,0.7432432432432432,0.8867924528301887,111.42424242424242,112.86486486486487,121.22641509433963,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,110.07035175879398,107.14070351758794,0.8090452261306532,0.8090452261306532,492,28,-1,0.9538461538461539,-1,196,0,1,0.8181818181818182,0.8024691358024691,0.8076923076923077,114.4090909090909,109.4320987654321,116.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
