tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,317.5360824742268,314.62886597938143,0.34536082474226804,0.34536082474226804,449,28,-1,0.9758454106280193,-1,207,0,1,0.2833333333333333,0.3088235294117647,0.4393939393939394,320.8,322.9117647058824,317.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,317.75845410628017,314.8888888888889,0.2753623188405797,0.2753623188405797,449,28,-1,0.966183574879227,-1,207,0,1,0.2,0.328125,0.3088235294117647,320.38666666666666,321.375,320.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,322.0821256038647,319.17391304347825,0.33816425120772947,0.33816425120772947,449,28,-1,0.9855072463768116,-1,208,0,1,0.34375,0.2564102564102564,0.4307692307692308,327.71875,320.85897435897436,327.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,324.0576923076923,321.1682692307692,0.375,0.375,449,28,-1,0.9758454106280193,-1,207,0,1,0.38961038961038963,0.33962264150943394,0.38461538461538464,323.45454545454544,329.0943396226415,329.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,320.2692307692308,317.375,0.34134615384615385,0.34134615384615385,449,28,-1,0.9710144927536232,-1,207,0,1,0.3181818181818182,0.4,0.29850746268656714,317.6818181818182,321.93333333333334,330.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,324.48039215686276,321.5686274509804,0.3382352941176471,0.3382352941176471,449,28,-1,0.9807692307692307,-1,207,0,1,0.29850746268656714,0.27941176470588236,0.43478260869565216,330.13432835820896,329.9852941176471,322.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,323.0432692307692,320.09134615384613,0.3269230769230769,0.3269230769230769,449,28,-1,0.9855072463768116,-1,207,0,1,0.3157894736842105,0.3283582089552239,0.3384615384615385,323.2236842105263,329.02985074626866,326.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,316.7355769230769,313.82211538461536,0.39903846153846156,0.39903846153846156,449,28,-1,0.9806763285024155,-1,207,0,1,0.5303030303030303,0.35443037974683544,0.31746031746031744,324.9848484848485,316.7721518987342,317.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,322.5314009661836,319.58937198067633,0.30434782608695654,0.30434782608695654,449,28,-1,0.9806763285024155,-1,207,0,1,0.37681159420289856,0.28125,0.25675675675675674,328.5072463768116,326,322.2027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,320.65865384615387,317.72596153846155,0.3557692307692308,0.3557692307692308,449,28,-1,0.9903381642512077,-1,207,0,1,0.3114754098360656,0.379746835443038,0.36764705882352944,326.6885245901639,317.27848101265823,328.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,317.63106796116506,314.71844660194176,0.2912621359223301,0.2912621359223301,449,28,-1,0.961352657004831,-1,207,0,1,0.2898550724637681,0.30303030303030304,0.28169014084507044,327.3333333333333,313.27272727272725,320.76056338028167,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,319.0047846889952,316.14354066985646,0.3157894736842105,0.3157894736842105,449,28,-1,0.9468599033816425,-1,207,0,1,0.3114754098360656,0.2875,0.35294117647058826,317.9344262295082,320.1375,327.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,322.0098039215686,319.1078431372549,0.29411764705882354,0.29411764705882354,449,28,-1,0.9710144927536232,-1,207,0,1,0.3442622950819672,0.2676056338028169,0.2777777777777778,328.1639344262295,334.01408450704224,313.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,316.60765550239233,313.67464114832535,0.32057416267942584,0.32057416267942584,449,28,-1,0.9806763285024155,-1,207,0,1,0.208955223880597,0.358974358974359,0.390625,322.4029850746269,320.0897435897436,315.921875,NaN,NaN,NaN,NaN,NaN,NaN
