tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,471.3759689922481,467.7596899224806,0.16666666666666666,0.16666666666666666,172,28,-1,1.631578947368421,-1,285,0,1,0.17582417582417584,0.1875,0.13793103448275862,471.83516483516485,473.1875,477.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,471.46478873239437,467.8380281690141,0.1267605633802817,0.1267605633802817,172,28,-1,1.6161971830985915,-1,284,0,1,0.08791208791208792,0.14,0.15053763440860216,479.5934065934066,470.92,472.97849462365593,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,471.52280701754387,467.3438596491228,0.14385964912280702,0.14385964912280702,172,28,-1,2.1725352112676055,-1,285,0,1,0.1566265060240964,0.14,0.13725490196078433,475.06024096385545,471.29,476.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,470.8048780487805,467.191637630662,0.13240418118466898,0.13240418118466898,172,28,-1,1.6807017543859648,-1,284,0,1,0.18811881188118812,0.10526315789473684,0.0989010989010989,476.54455445544556,470.5473684210526,473.86813186813185,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,471.8262411347518,467.71276595744683,0.1347517730496454,0.1347517730496454,172,28,-1,2.102112676056338,-1,284,0,1,0.13580246913580246,0.14705882352941177,0.12121212121212122,472.9382716049383,478.44117647058823,472.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,470.3298245614035,465.9578947368421,0.15087719298245614,0.15087719298245614,172,28,-1,2.375438596491228,-1,285,0,1,0.2,0.10869565217391304,0.13978494623655913,479.26,468.8695652173913,471.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,472.1232394366197,468.25704225352115,0.1443661971830986,0.1443661971830986,172,28,-1,1.8838028169014085,-1,284,0,1,0.14444444444444443,0.10101010101010101,0.18947368421052632,472.0777777777778,472.4343434343434,480.4947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,472.26573426573424,468.82167832167835,0.12937062937062938,0.12937062937062938,172,28,-1,1.7077464788732395,-1,284,0,1,0.10185185185185185,0.12790697674418605,0.16304347826086957,470.26851851851853,479.5813953488372,476.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,470.2170818505338,466.0071174377224,0.1601423487544484,0.1601423487544484,172,28,-1,2.007017543859649,-1,285,0,1,0.13131313131313133,0.1595744680851064,0.19318181818181818,470.34343434343435,472.8085106382979,476.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,471.8666666666667,467.4982456140351,0.16842105263157894,0.16842105263157894,172,28,-1,2.380281690140845,-1,284,0,1,0.15730337078651685,0.1588785046728972,0.19101123595505617,470.91011235955057,477.22429906542055,475.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
