tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,210.91525423728814,208.03389830508473,0.9661016949152542,0.9661016949152542,308,28,-1,0.9032258064516129,-1,62,0,1,0.95,0.95,1,233.85,195.1,212.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,212.1451612903226,209.25806451612902,0.9838709677419355,0.9838709677419355,308,28,-1,0.8870967741935484,-1,62,0,1,1,0.9545454545454546,1,223.30434782608697,210.5909090909091,210,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,211.43548387096774,208.46774193548387,1,1,308,28,-1,0.967741935483871,-1,62,0,1,1,1,1,205.55555555555554,216.65384615384616,220.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,213.6290322580645,210.70967741935485,1,1,308,28,-1,0.9344262295081968,-1,61,0,1,1,1,1,217.65384615384616,215.75,215.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,211.44262295081967,208.50819672131146,0.9672131147540983,0.9672131147540983,308,28,-1,0.9354838709677419,-1,62,0,1,1,1,0.9,202.88,221.9375,222.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,210.95238095238096,208.03174603174602,1,1,308,28,-1,0.9193548387096774,-1,62,0,1,1,1,1,210,204.7037037037037,231.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,203.98360655737704,201.01639344262296,0.9836065573770492,0.9836065573770492,308,28,-1,0.9672131147540983,-1,62,0,1,1,1,0.9333333333333333,207.76,198.33333333333334,217.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,214.8548387096774,211.98387096774192,1,1,308,28,-1,0.9032258064516129,-1,61,0,1,1,1,1,218.3684210526316,218.2608695652174,216.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,210.95081967213116,208.04918032786884,0.9836065573770492,0.9836065573770492,308,28,-1,0.9193548387096774,-1,62,0,1,1,0.96,1,214,211.32,217.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,211.01612903225808,208.09677419354838,1,1,308,28,-1,0.9354838709677419,-1,62,0,1,1,1,1,214.36363636363637,215.7,211.8,NaN,NaN,NaN,NaN,NaN,NaN
