tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,105.37373737373737,102.5,0.7424242424242424,0.7424242424242424,418,28,-1,0.9261083743842364,-1,203,0,1,0.7878787878787878,0.6984126984126984,0.7391304347826086,111.16666666666667,106.63492063492063,106.89855072463769,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,102.8529411764706,99.99019607843137,0.8529411764705882,0.8529411764705882,418,28,-1,0.9653465346534653,-1,202,0,1,0.8533333333333334,0.8387096774193549,0.8656716417910447,102.85333333333334,113.40322580645162,101.92537313432835,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,103.96019900497512,101.09452736318408,0.7711442786069652,0.7711442786069652,418,28,-1,0.9455445544554455,-1,202,0,1,0.7341772151898734,0.746268656716418,0.8545454545454545,104.0506329113924,109.25373134328358,108,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,102.04455445544555,99.13861386138613,0.7277227722772277,0.7277227722772277,418,28,-1,0.9458128078817734,-1,203,0,1,0.7719298245614035,0.7333333333333333,0.6857142857142857,105.42105263157895,100.29333333333334,109.48571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,100.81683168316832,97.93069306930693,0.7871287128712872,0.7871287128712872,418,28,-1,0.9702970297029703,-1,202,0,1,0.746268656716418,0.7941176470588235,0.8208955223880597,107.07462686567165,100.44117647058823,103.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,103.21674876847291,100.3103448275862,0.7635467980295566,0.7635467980295566,418,28,-1,0.9653465346534653,-1,202,0,1,0.7368421052631579,0.782051282051282,0.7647058823529411,106.89473684210526,102.78205128205128,109.26470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,97.03465346534654,94.15841584158416,0.7871287128712872,0.7871287128712872,418,28,-1,0.9655172413793104,-1,203,0,1,0.7121212121212122,0.9066666666666666,0.7213114754098361,97.16666666666667,105.25333333333333,96.49180327868852,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,100.24630541871922,97.36945812807882,0.7684729064039408,0.7684729064039408,418,28,-1,0.9504950495049505,-1,202,0,1,0.6811594202898551,0.8169014084507042,0.8095238095238095,101.84057971014492,98.47887323943662,109.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,97.04411764705883,94.15686274509804,0.7647058823529411,0.7647058823529411,418,28,-1,0.9603960396039604,-1,203,0,1,0.8,0.7246376811594203,0.7692307692307693,95.35714285714286,99.3768115942029,105.41538461538461,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,104.98019801980197,102.13861386138613,0.8168316831683168,0.8168316831683168,418,28,-1,0.9359605911330049,-1,202,0,1,0.8243243243243243,0.8309859154929577,0.7894736842105263,109.47297297297297,104.64788732394366,109.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,100.69154228855722,97.78109452736318,0.8159203980099502,0.8159203980099502,418,28,-1,0.9851485148514851,-1,202,0,1,0.8,0.8529411764705882,0.7941176470588235,107.87692307692308,104.75,98.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,97.12935323383084,94.27363184079601,0.7711442786069652,0.7711442786069652,418,28,-1,0.9455445544554455,-1,203,0,1,0.8064516129032258,0.8,0.703125,99.29032258064517,99.98666666666666,100.84375,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,102.51724137931035,99.6847290640394,0.7586206896551724,0.7586206896551724,418,28,-1,0.9211822660098522,-1,202,0,1,0.7692307692307693,0.7638888888888888,0.7424242424242424,107.44615384615385,104,105.07575757575758,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,97.38536585365854,94.52195121951219,0.7463414634146341,0.7463414634146341,418,28,-1,0.9752475247524752,-1,202,0,1,0.6885245901639344,0.7714285714285715,0.7702702702702703,100.1639344262295,101.24285714285715,99.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,100.8457711442786,97.95522388059702,0.7064676616915423,0.7064676616915423,418,28,-1,0.9653465346534653,-1,203,0,1,0.7192982456140351,0.7183098591549296,0.684931506849315,110.05263157894737,102.30985915492958,100.31506849315069,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,103.39901477832512,100.50738916256158,0.7684729064039408,0.7684729064039408,418,28,-1,0.9753694581280788,-1,202,0,1,0.855072463768116,0.6805555555555556,0.7741935483870968,105.23188405797102,104.79166666666667,109.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
85000,300,300,97.5,94.6510067114094,0.7751677852348994,0.7751677852348994,418,28,-1,0.88,-1,300,0,1,0.7738095238095238,0.7652173913043478,0.7878787878787878,103.51190476190476,96.40869565217392,102.42424242424242,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,301,101.39666666666666,98.54666666666667,0.7866666666666666,0.7866666666666666,418,28,-1,0.8604651162790697,-1,301,0,1,0.8037383177570093,0.7872340425531915,0.7676767676767676,104.09345794392523,104.81914893617021,104.13131313131314,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,301,96.63245033112582,93.78145695364239,0.7814569536423841,0.7814569536423841,418,28,-1,0.8837209302325582,-1,301,0,1,0.7850467289719626,0.77,0.7894736842105263,98.54205607476635,99.97,100.23157894736842,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,301,100.63,97.75333333333333,0.7733333333333333,0.7733333333333333,418,28,-1,0.8903654485049833,-1,301,0,1,0.7766990291262136,0.7850467289719626,0.7555555555555555,99.28155339805825,99.35514018691589,113.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,300,103.44333333333333,100.59,0.7966666666666666,0.7966666666666666,418,28,-1,0.8666666666666667,-1,301,0,1,0.7980769230769231,0.7476635514018691,0.8539325842696629,108.73076923076923,101.3644859813084,109.64044943820225,NaN,NaN,NaN,NaN,NaN,NaN
110000,300,301,99.81456953642385,96.94370860927152,0.804635761589404,0.804635761589404,418,28,-1,0.8870431893687708,-1,300,0,1,0.8495575221238938,0.7524752475247525,0.8068181818181818,102.19469026548673,106.31683168316832,99.35227272727273,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,301,103.25083612040133,100.40133779264214,0.7759197324414716,0.7759197324414716,418,28,-1,0.8737541528239202,-1,301,0,1,0.7547169811320755,0.7692307692307693,0.803921568627451,98.28301886792453,107.13186813186813,113.59803921568627,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,301,99.74013157894737,96.91776315789474,0.7993421052631579,0.7993421052631579,418,28,-1,0.8272425249169435,-1,301,0,1,0.8032786885245902,0.8125,0.7790697674418605,101.23770491803279,99.13541666666667,108.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,301,93.20134228187919,90.34228187919463,0.7483221476510067,0.7483221476510067,418,28,-1,0.8704318936877077,-1,301,0,1,0.7117117117117117,0.7446808510638298,0.7956989247311828,98.24324324324324,89.92553191489361,99.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,300,98.89,96.04,0.77,0.77,418,28,-1,0.87,-1,300,0,1,0.7428571428571429,0.7878787878787878,0.78125,103.54285714285714,100.05050505050505,101.82291666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,300,301,105.64451827242524,102.80730897009967,0.8571428571428571,0.8571428571428571,418,28,-1,0.8637873754152824,-1,301,0,1,0.8351648351648352,0.8514851485148515,0.8807339449541285,106.21978021978022,109.79207920792079,109.42201834862385,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,301,102.18151815181518,99.31353135313532,0.7821782178217822,0.7821782178217822,418,28,-1,0.8737541528239202,-1,301,0,1,0.7789473684210526,0.8404255319148937,0.7368421052631579,99.81052631578947,108.34042553191489,106.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,301,100.01333333333334,97.15,0.73,0.73,418,28,-1,0.867109634551495,-1,301,0,1,0.7171717171717171,0.7244897959183674,0.7475728155339806,103.08080808080808,104.56122448979592,101.28155339805825,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,300,98.76254180602007,95.93979933110369,0.7558528428093646,0.7558528428093646,418,28,-1,0.86,-1,301,0,1,0.7363636363636363,0.78125,0.7526881720430108,101.89090909090909,97.09375,106.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
155000,300,301,101.16279069767442,98.32225913621262,0.7740863787375415,0.7740863787375415,418,28,-1,0.8770764119601329,-1,300,0,1,0.7448979591836735,0.7941176470588235,0.7821782178217822,105.65306122448979,102.27450980392157,104.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
160000,301,301,99.83056478405315,96.96013289036544,0.7574750830564784,0.7574750830564784,418,28,-1,0.8704318936877077,-1,301,0,1,0.7647058823529411,0.7473684210526316,0.7596153846153846,99.66666666666667,100.52631578947368,107.85576923076923,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,301,103.96013289036544,101.12624584717608,0.7408637873754153,0.7408637873754153,418,28,-1,0.8538205980066446,-1,301,0,1,0.7184466019417476,0.75,0.7551020408163265,113.02912621359224,106.68,100.68367346938776,NaN,NaN,NaN,NaN,NaN,NaN
170000,301,301,100.66666666666667,97.78,0.8033333333333333,0.8033333333333333,418,28,-1,0.8903654485049833,-1,301,0,1,0.7777777777777778,0.8210526315789474,0.8113207547169812,97.72727272727273,106.16842105263157,106.72641509433963,NaN,NaN,NaN,NaN,NaN,NaN
175000,301,300,98.10855263157895,95.2532894736842,0.7828947368421053,0.7828947368421053,418,28,-1,0.8633333333333333,-1,300,0,1,0.7647058823529411,0.7980769230769231,0.782608695652174,103,103.5673076923077,97.24347826086957,NaN,NaN,NaN,NaN,NaN,NaN
180000,300,301,98.43288590604027,95.59395973154362,0.7953020134228188,0.7953020134228188,418,28,-1,0.8704318936877077,-1,301,0,1,0.8369565217391305,0.81,0.7452830188679245,99.94565217391305,106.56,97.66981132075472,NaN,NaN,NaN,NaN,NaN,NaN
185000,301,301,98.41254125412541,95.57425742574257,0.7557755775577558,0.7557755775577558,418,28,-1,0.8737541528239202,-1,301,0,1,0.7735849056603774,0.7641509433962265,0.7252747252747253,96.60377358490567,108.93396226415095,98.03296703296704,NaN,NaN,NaN,NaN,NaN,NaN
190000,301,301,100.41414141414141,97.58249158249158,0.7845117845117845,0.7845117845117845,418,28,-1,0.867109634551495,-1,301,0,1,0.8350515463917526,0.7524752475247525,0.7676767676767676,99.65979381443299,109.53465346534654,100.65656565656566,NaN,NaN,NaN,NaN,NaN,NaN
