tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,470.54545454545456,467.625,0.8863636363636364,0.8863636363636364,484,28,-1,0.9587628865979382,-1,97,0,1,0.9655172413793104,0.8235294117647058,0.88,476.82758620689657,477.6470588235294,463.72,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,471.7113402061856,468.7628865979381,0.8247422680412371,0.8247422680412371,484,28,-1,0.979381443298969,-1,97,0,1,0.7931034482758621,0.8529411764705882,0.8235294117647058,472.58620689655174,467.61764705882354,483.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,463.84375,460.90625,0.8229166666666666,0.8229166666666666,484,28,-1,0.9896907216494846,-1,97,0,1,0.75,0.8064516129032258,0.9090909090909091,467.625,471.03225806451616,461.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,480.07142857142856,477.0816326530612,0.826530612244898,0.826530612244898,484,28,-1,0.9896907216494846,-1,97,0,1,0.8611111111111112,0.8571428571428571,0.7647058823529411,479.72222222222223,488.14285714285717,482.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,475.92783505154637,472.96907216494844,0.8247422680412371,0.8247422680412371,484,28,-1,0.9896907216494846,-1,97,0,1,0.8055555555555556,0.7692307692307693,0.8857142857142857,481.77777777777777,483.53846153846155,472.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,468.1546391752577,465.2680412371134,0.8041237113402062,0.8041237113402062,484,28,-1,0.9690721649484536,-1,97,0,1,0.8620689655172413,0.8076923076923077,0.7619047619047619,471.6551724137931,481.1923076923077,464.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,467.3541666666667,464.4479166666667,0.8333333333333334,0.8333333333333334,484,28,-1,0.9690721649484536,-1,97,0,1,0.8181818181818182,0.9090909090909091,0.7666666666666667,469.93939393939394,476.42424242424244,463.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,466.92783505154637,463.9896907216495,0.8247422680412371,0.8247422680412371,484,28,-1,0.9791666666666666,-1,96,0,1,0.8484848484848485,0.8064516129032258,0.8181818181818182,471.90909090909093,474.6774193548387,463.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,473.97938144329896,471.02061855670104,0.845360824742268,0.845360824742268,484,28,-1,0.9896907216494846,-1,97,0,1,0.8157894736842105,0.9,0.8275862068965517,481.1578947368421,471.8,476.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,466.8229166666667,463.9270833333333,0.7916666666666666,0.7916666666666666,484,28,-1,0.9484536082474226,-1,97,0,1,0.8,0.7027027027027027,0.896551724137931,472.56666666666666,476.2972972972973,458.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,470.78350515463916,467.8453608247423,0.865979381443299,0.865979381443299,484,28,-1,0.9587628865979382,-1,97,0,1,0.9473684210526315,0.8333333333333334,0.8611111111111112,473.1578947368421,470.85714285714283,477.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,470.3469387755102,467.38775510204084,0.8979591836734694,0.8979591836734694,484,28,-1,1,-1,97,0,1,0.9,0.9285714285714286,0.8461538461538461,470.8666666666667,479.23809523809524,466.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,465.8979591836735,463,0.8367346938775511,0.8367346938775511,484,28,-1,0.9587628865979382,-1,97,0,1,0.9375,0.8846153846153846,0.725,476.90625,459.65384615384613,468.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,469.21276595744683,466.28723404255317,0.851063829787234,0.851063829787234,484,28,-1,0.9484536082474226,-1,97,0,1,0.9230769230769231,0.7647058823529411,0.8823529411764706,474.2692307692308,472,470.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,471.35353535353534,468.45454545454544,0.8282828282828283,0.8282828282828283,484,28,-1,0.9484536082474226,-1,97,0,1,0.8,0.85,0.8275862068965517,476.8333333333333,471.55,475.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,473.9583333333333,471.0208333333333,0.90625,0.90625,484,28,-1,0.9895833333333334,-1,96,0,1,0.868421052631579,0.9354838709677419,0.9259259259259259,474.57894736842104,479.1290322580645,477.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,298,519.8494623655914,470.9247311827957,0.8064516129032258,0.8064516129032258,484,28,-1,52.68791946308725,-1,304,0,1,0.8484848484848485,0.7530864197530864,0.8080808080808081,575.0505050505051,500.4320987654321,488.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
