tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,344.0402684563758,341.16107382550337,0.5302013422818792,0.5302013422818792,75,28,-1,0.9130434782608695,-1,161,0,1,0.5348837209302325,0.49019607843137253,0.5636363636363636,341.48837209302326,347.96078431372547,350.25454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,341.5217391304348,338.6583850931677,0.515527950310559,0.515527950310559,75,28,-1,0.9375,-1,160,0,1,0.5245901639344263,0.4791666666666667,0.5384615384615384,338.7704918032787,344.1875,351.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,338.925,336.0375,0.46875,0.46875,75,28,-1,0.9625,-1,160,0,1,0.36,0.5192307692307693,0.5172413793103449,340.74,349.03846153846155,336.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,336.2,333.30625,0.51875,0.51875,75,28,-1,0.95625,-1,160,0,1,0.5434782608695652,0.49019607843137253,0.5238095238095238,336.9347826086956,341.921568627451,338.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,338.3875,335.525,0.525,0.525,75,28,-1,0.9375,-1,160,0,1,0.4,0.66,0.5272727272727272,341.6909090909091,341.8,340.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,339.82389937106916,336.9559748427673,0.4276729559748428,0.4276729559748428,75,28,-1,0.93125,-1,160,0,1,0.4230769230769231,0.47368421052631576,0.38,336.53846153846155,337.4035087719298,355.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,344.9753086419753,342.0925925925926,0.5308641975308642,0.5308641975308642,75,28,-1,0.9375,-1,161,0,1,0.6,0.546875,0.4528301886792453,351.0444444444444,347.296875,345.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,336.2375,333.34375,0.5375,0.5375,75,28,-1,0.968944099378882,-1,160,0,1,0.5714285714285714,0.5813953488372093,0.46296296296296297,347.36507936507934,337.4651162790698,330.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,339.175,336.28125,0.5375,0.5375,75,28,-1,0.9125,-1,160,0,1,0.4782608695652174,0.6470588235294118,0.49206349206349204,342.2391304347826,341.3137254901961,342.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,338.6625,335.775,0.56875,0.56875,75,28,-1,0.8875,-1,160,0,1,0.5636363636363636,0.6111111111111112,0.5294117647058824,344.8363636363636,339.037037037037,340.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,339.1125,336.20625,0.5375,0.5375,75,28,-1,0.975,-1,160,0,1,0.46153846153846156,0.6,0.5777777777777777,341.4153846153846,349.58,334.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,340.00625,337.15,0.525,0.525,75,28,-1,0.93125,-1,160,0,1,0.5172413793103449,0.6222222222222222,0.45614035087719296,341.4310344827586,346.31111111111113,341.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,338.88198757763973,335.99378881987576,0.4968944099378882,0.4968944099378882,75,28,-1,0.93125,-1,160,0,1,0.5333333333333333,0.4791666666666667,0.4716981132075472,336.31666666666666,348.9166666666667,341.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,341.8875,339.03125,0.5,0.5,75,28,-1,0.9565217391304348,-1,161,0,1,0.5178571428571429,0.48214285714285715,0.5,345.89285714285717,339.67857142857144,349.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,336.21875,333.325,0.4625,0.4625,75,28,-1,0.9375,-1,160,0,1,0.43859649122807015,0.42857142857142855,0.5185185185185185,337.5964912280702,332.3265306122449,346.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,350.0314465408805,347.12578616352204,0.4591194968553459,0.4591194968553459,75,28,-1,0.9625,-1,160,0,1,0.3877551020408163,0.4727272727272727,0.509090909090909,354.51020408163265,356.94545454545454,347.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,295,343.2062937062937,340.2937062937063,0.527972027972028,0.527972027972028,75,28,-1,0.976271186440678,-1,296,0,1,0.5042735042735043,0.6097560975609756,0.4827586206896552,347.3076923076923,344.5975609756098,345.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,297,344.5858585858586,341.63299663299665,0.45791245791245794,0.45791245791245794,75,28,-1,0.9595959595959596,-1,296,0,1,0.4725274725274725,0.4298245614035088,0.4782608695652174,352.54945054945057,340.6140350877193,350.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,296,342.8691275167785,339.9530201342282,0.5704697986577181,0.5704697986577181,75,28,-1,0.9628378378378378,-1,296,0,1,0.616822429906542,0.6263736263736264,0.47,349.89719626168227,346.7362637362637,340.29,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,296,341.320819112628,338.3651877133106,0.5051194539249146,0.5051194539249146,75,28,-1,0.9932432432432432,-1,296,0,1,0.4878048780487805,0.49019607843137253,0.5321100917431193,348.6219512195122,340.03921568627453,344.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
