tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,452.6058394160584,449.66423357664235,0.32116788321167883,0.32116788321167883,168,28,-1,0.9933774834437086,-1,151,0,1,0.23809523809523808,0.3111111111111111,0.4,453.3809523809524,449.73333333333335,462.52,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,451.8421052631579,448.86842105263156,0.2565789473684211,0.2565789473684211,168,28,-1,1,-1,151,0,1,0.29545454545454547,0.2727272727272727,0.20754716981132076,448.3181818181818,455.94545454545454,458.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,454.18,451.22,0.24666666666666667,0.24666666666666667,168,28,-1,0.9933774834437086,-1,151,0,1,0.2542372881355932,0.24489795918367346,0.23809523809523808,453.864406779661,463.3673469387755,454.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,452.96026490066225,450.0066225165563,0.23841059602649006,0.23841059602649006,168,28,-1,1,-1,151,0,1,0.19148936170212766,0.25925925925925924,0.26,453.1063829787234,458.27777777777777,456,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,460.13157894736844,457.17763157894734,0.3223684210526316,0.3223684210526316,168,28,-1,1,-1,150,0,1,0.375,0.3392857142857143,0.25,468.4583333333333,464.6607142857143,455.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,449.93333333333334,446.98,0.3,0.3,168,28,-1,0.9933774834437086,-1,151,0,1,0.3018867924528302,0.26,0.3404255319148936,451.79245283018867,449.2,457.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,452.2582781456954,449.34437086092714,0.31125827814569534,0.31125827814569534,168,28,-1,1,-1,151,0,1,0.34782608695652173,0.29411764705882354,0.2962962962962963,455.30434782608694,450.4117647058824,459.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,455.5827814569536,452.6092715231788,0.24503311258278146,0.24503311258278146,168,28,-1,1,-1,151,0,1,0.1951219512195122,0.23333333333333334,0.3,468.8292682926829,459.76666666666665,448.58,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,445.76,442.82666666666665,0.31333333333333335,0.31333333333333335,168,28,-1,0.9933333333333333,-1,150,0,1,0.23214285714285715,0.4186046511627907,0.3137254901960784,452.07142857142856,438.74418604651163,453.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,453.17763157894734,450.23026315789474,0.2565789473684211,0.2565789473684211,168,28,-1,1,-1,151,0,1,0.25,0.2553191489361702,0.2641509433962264,459.34615384615387,455.21276595744683,453.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,454.19594594594594,451.27702702702703,0.28378378378378377,0.28378378378378377,168,28,-1,1,-1,151,0,1,0.3333333333333333,0.3181818181818182,0.19148936170212766,457.35087719298247,451.70454545454544,461.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,441.91503267973854,438.98039215686276,0.29411764705882354,0.29411764705882354,168,28,-1,0.9933774834437086,-1,151,0,1,0.18867924528301888,0.43902439024390244,0.288135593220339,442.79245283018867,443.1951219512195,447.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,451.28859060402687,448.33557046979865,0.2953020134228188,0.2953020134228188,168,28,-1,0.9933774834437086,-1,151,0,1,0.30612244897959184,0.28846153846153844,0.2916666666666667,456.59183673469386,456.6730769230769,449.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,451.42384105960264,448.49668874172187,0.2185430463576159,0.2185430463576159,168,28,-1,1,-1,150,0,1,0.28888888888888886,0.24561403508771928,0.12244897959183673,450.2,455.94736842105266,456.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,453.1842105263158,450.2105263157895,0.25,0.25,168,28,-1,1,-1,151,0,1,0.23076923076923078,0.22916666666666666,0.28846153846153844,462.86538461538464,450.2291666666667,454.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,451.52317880794703,448.57615894039736,0.31788079470198677,0.31788079470198677,168,28,-1,1,-1,151,0,1,0.3076923076923077,0.3191489361702128,0.3269230769230769,446.4807692307692,463.82978723404256,454,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,312,535.3973063973064,448.016835016835,0.29292929292929293,0.29292929292929293,168,28,-1,91.51282051282051,-1,328,0,1,0.2222222222222222,0.3302752293577982,0.308411214953271,719.1728395061729,475.6330275229358,465.30841121495325,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,314,780.6751592356688,447.87261146496814,0.28662420382165604,0.28662420382165604,168,28,-1,370.70063694267515,-1,329,0,1,0.3191489361702128,0.33663366336633666,0.2184873949579832,1477.5851063829787,500.84158415841586,475.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,311,999.8585209003215,449.5980707395498,0.2861736334405145,0.2861736334405145,168,28,-1,571.0707395498392,-1,329,0,1,0.28125,0.2830188679245283,0.29357798165137616,2162.2916666666665,495.29245283018867,474.9357798165138,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,312,1236.9102564102564,444.9871794871795,0.2692307692307692,0.2692307692307692,168,28,-1,818.6474358974359,-1,329,0,1,0.297029702970297,0.25252525252525254,0.25892857142857145,2838.059405940594,484.050505050505,466.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,329,313,1396.2460063897763,446.7188498402556,0.28753993610223644,0.28753993610223644,168,28,-1,1008.7476038338658,-1,329,0,1,0.30120481927710846,0.2711864406779661,0.29464285714285715,3941.6746987951806,493.40677966101697,469.29464285714283,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,313,1690.4153354632588,445.43130990415335,0.25559105431309903,0.25559105431309903,168,28,-1,1233.479233226837,-1,329,0,1,0.35051546391752575,0.23478260869565218,0.18811881188118812,4396,485.03478260869565,473.46534653465346,NaN,NaN,NaN,NaN,NaN,NaN
