tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,218,826.9631578947368,656.6526315789474,0.7894736842105263,0.7894736842105263,156,28,-1,207.08256880733944,-1,257,0,1,0.84,0.7666666666666667,0.8,1571.68,736.2666666666667,694.72,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,206,1403.6990291262136,659.1504854368932,0.8203883495145631,0.8203883495145631,156,28,-1,912.6747572815534,-1,256,0,1,0.9166666666666666,0.7741935483870968,0.8311688311688312,4486.388888888889,795.0430107526881,705.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,219,2045.4748858447488,657.337899543379,0.8356164383561644,0.8356164383561644,156,28,-1,1444.1689497716895,-1,256,0,1,0.8301886792452831,0.8117647058823529,0.8641975308641975,6047.396226415094,814.4235294117647,726.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,205,2130.8243902439026,662.9170731707317,0.8341463414634146,0.8341463414634146,156,28,-1,1190.0878048780487,-1,256,0,1,0.8108108108108109,0.872093023255814,0.8048780487804879,8423.432432432432,789.3255813953489,705.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,215,2582.7606837606836,659.4976744186047,0.7435897435897436,0.8093023255813954,156,28,-1,2301.0883720930233,-1,257,0,1,0.5862068965517241,0.8390804597701149,0.7528089887640449,8156.896551724138,792.7241379310345,707.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,212,2992.7606177606176,660.9103773584906,0.694980694980695,0.8490566037735849,156,28,-1,3079.169811320755,-1,256,0,1,0.4065934065934066,0.8536585365853658,0.8488372093023255,7181.6373626373625,748.9146341463414,708.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,211,3251,658.6872037914692,0.6929133858267716,0.8341232227488151,156,28,-1,3610.4597156398104,-1,256,0,1,0.43529411764705883,0.8170731707317073,0.8275862068965517,8279.670588235294,761.5243902439024,692.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,214,3874.02734375,657.5093457943925,0.6640625,0.794392523364486,156,28,-1,3944.3271028037384,-1,256,0,1,0.4069767441860465,0.8048780487804879,0.7840909090909091,10102.43023255814,771.219512195122,686.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,210,4269.470817120623,661.3904761904762,0.6731517509727627,0.8238095238095238,156,28,-1,4416.523809523809,-1,257,0,1,0.40860215053763443,0.7951807228915663,0.8518518518518519,10512.924731182795,764.8072289156627,701.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,3380.823529411765,659.0518867924528,0.6862745098039216,0.8254716981132075,156,28,-1,3837.688679245283,-1,256,0,1,0.4,0.7721518987341772,0.8316831683168316,9737,766.7594936708861,712.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
