tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,276.3050847457627,273.23728813559325,0.8389830508474576,0.8389830508474576,375,28,-1,0.992,-1,125,0,1,0.8444444444444444,0.8888888888888888,0.7837837837837838,285.1777777777778,272.8611111111111,278.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,274.152,271.104,0.784,0.784,375,28,-1,1,-1,125,0,1,0.7441860465116279,0.7857142857142857,0.825,276.86046511627904,275.14285714285717,279.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,271.032,267.912,0.744,0.744,375,28,-1,1,-1,125,0,1,0.7894736842105263,0.5882352941176471,0.8113207547169812,265.6842105263158,275.3529411764706,278.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.88188976377955,267.81889763779526,0.7086614173228346,0.7086614173228346,375,28,-1,1,-1,125,0,1,0.62,0.7631578947368421,0.7692307692307693,270.56,282.3421052631579,269.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,272.7479674796748,269.6341463414634,0.8048780487804879,0.8048780487804879,375,28,-1,1,-1,125,0,1,0.8,0.8181818181818182,0.7931034482758621,274.08,280.0681818181818,271.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,267.26984126984127,264.1904761904762,0.6984126984126984,0.6984126984126984,375,28,-1,1,-1,125,0,1,0.775,0.6666666666666666,0.6590909090909091,269.725,263.73809523809524,276.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,278.1774193548387,275.06451612903226,0.6935483870967742,0.6935483870967742,375,28,-1,1,-1,125,0,1,0.5714285714285714,0.675,0.7959183673469388,282.6857142857143,278.175,282.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,269.6,266.512,0.728,0.728,375,28,-1,1,-1,125,0,1,0.7804878048780488,0.7608695652173914,0.631578947368421,269.6829268292683,272.2608695652174,276.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,274.96,271.904,0.776,0.776,375,28,-1,1,-1,125,0,1,0.8095238095238095,0.75,0.7714285714285715,280.8809523809524,277.4583333333333,274.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,270.1190476190476,267.05555555555554,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1,0.7708333333333334,0.7647058823529411,0.7727272727272727,277.875,267.20588235294116,272.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,274.56349206349205,271.468253968254,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1,0.775,0.6410256410256411,0.8297872340425532,274.5,274.84615384615387,282.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,266.4065040650407,263.3252032520325,0.7642276422764228,0.7642276422764228,375,28,-1,1,-1,125,0,1,0.8048780487804879,0.7222222222222222,0.7608695652173914,271.0975609756098,266.19444444444446,270.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,273.36,270.288,0.736,0.736,375,28,-1,1,-1,125,0,1,0.8043478260869565,0.7317073170731707,0.6578947368421053,268.95652173913044,279.390243902439,281.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,269.13709677419354,266.05645161290323,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1,0.7636363636363637,0.7435897435897436,0.7666666666666667,275.45454545454544,269.71794871794873,268.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,266.87301587301585,263.8253968253968,0.7063492063492064,0.7063492063492064,375,28,-1,1,-1,125,0,1,0.6976744186046512,0.7692307692307693,0.6590909090909091,263.4186046511628,271,275.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,269.64285714285717,266.57936507936506,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1,0.75,0.775,0.782608695652174,272.45,274.65,270.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,265.12,261.992,0.728,0.728,375,28,-1,1,-1,125,0,1,0.7567567567567568,0.7727272727272727,0.6590909090909091,273.5135135135135,265.0681818181818,266.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,264.9516129032258,261.89516129032256,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1,0.717948717948718,0.725,0.7333333333333333,272.3076923076923,272.45,260.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,267.5748031496063,264.45669291338584,0.7165354330708661,0.7165354330708661,375,28,-1,1,-1,125,0,1,0.8367346938775511,0.6410256410256411,0.6410256410256411,273.16326530612247,268.4102564102564,269.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,271.30645161290323,268.2258064516129,0.7661290322580645,0.7661290322580645,375,28,-1,1,-1,125,0,1,0.723404255319149,0.813953488372093,0.7647058823529411,275.78723404255317,269.3720930232558,278.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,274.96,271.848,0.728,0.728,375,28,-1,1,-1,125,0,1,0.7045454545454546,0.7352941176470589,0.7446808510638298,275.09090909090907,283.6470588235294,276.3829787234043,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,274.9516129032258,271.8709677419355,0.8064516129032258,0.8064516129032258,375,28,-1,1,-1,125,0,1,0.8809523809523809,0.8205128205128205,0.7209302325581395,280.0952380952381,278.4102564102564,275.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,265.92063492063494,262.8174603174603,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1,0.6739130434782609,0.8095238095238095,0.7894736842105263,271.2608695652174,269.4761904761905,265.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,264.3253968253968,261.23809523809524,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1,0.6666666666666666,0.8064516129032258,0.74,268.4888888888889,267.93548387096774,265.74,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,272.9105691056911,269.8130081300813,0.7642276422764228,0.7642276422764228,375,28,-1,1,-1,125,0,1,0.7708333333333334,0.7058823529411765,0.8048780487804879,276.4583333333333,276.29411764705884,274.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,260.44444444444446,257.3253968253968,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1,0.7954545454545454,0.7058823529411765,0.6875,254.63636363636363,265.38235294117646,269.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,273.3809523809524,270.25396825396825,0.6825396825396826,0.6825396825396826,375,28,-1,1,-1,125,0,1,0.6578947368421053,0.75,0.6538461538461539,274.07894736842104,274.77777777777777,278.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,273.0731707317073,269.9756097560976,0.8048780487804879,0.8048780487804879,375,28,-1,1,-1,125,0,1,0.7894736842105263,0.8913043478260869,0.717948717948718,272.3421052631579,268.7173913043478,288.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,270.5238095238095,267.46031746031747,0.8095238095238095,0.8095238095238095,375,28,-1,1,-1,125,0,1,0.7674418604651163,0.7674418604651163,0.9,273.6046511627907,274.09302325581393,272.65,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,267.12,264.064,0.72,0.72,375,28,-1,1,-1,125,0,1,0.7272727272727273,0.7222222222222222,0.7111111111111111,269.22727272727275,275.0833333333333,266.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,265.6,262.52,0.72,0.72,375,28,-1,1,-1,125,0,1,0.6904761904761905,0.7708333333333334,0.6857142857142857,268.23809523809524,265,273.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,275.51612903225805,272.43548387096774,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1,0.75,0.8,0.8,278,280.37142857142857,277.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,274.96,271.92,0.744,0.744,375,28,-1,1,-1,125,0,1,0.7450980392156863,0.6875,0.7857142857142857,274.05882352941177,280.875,280.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,275.92063492063494,272.85714285714283,0.7619047619047619,0.7619047619047619,375,28,-1,1,-1,125,0,1,0.75,0.8604651162790697,0.6666666666666666,280.25,279,277.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,271.0806451612903,267.9758064516129,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1,0.6774193548387096,0.8085106382978723,0.6956521739130435,265.93548387096774,274.468085106383,278.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,275.92063492063494,272.8253968253968,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1,0.8333333333333334,0.8,0.6363636363636364,280.64285714285717,269.675,285.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,265.44,262.352,0.704,0.704,375,28,-1,1,-1,125,0,1,0.7346938775510204,0.6842105263157895,0.6842105263157895,270.734693877551,270,263.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,269.3888888888889,266.3015873015873,0.7142857142857143,0.7142857142857143,375,28,-1,1,-1,125,0,1,0.7352941176470589,0.7,0.7142857142857143,266.02941176470586,270.92,279.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,125,275.91129032258067,272.8225806451613,0.7741935483870968,0.7741935483870968,375,28,-1,1,-1,125,0,1,0.7804878048780488,0.8,0.7441860465116279,276.4634146341463,270.7,288.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
200000,125,125,274.2096774193548,271.1209677419355,0.7096774193548387,0.7096774193548387,375,28,-1,1,-1,125,0,1,0.6875,0.6956521739130435,0.7666666666666667,272.0416666666667,282.1521739130435,277.6,NaN,NaN,NaN,NaN,NaN,NaN
205000,125,125,274.56,271.496,0.744,0.744,375,28,-1,1,-1,125,0,1,0.6578947368421053,0.6904761904761905,0.8666666666666667,271.8421052631579,276.0952380952381,283.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,125,269.07086614173227,265.98425196850394,0.7165354330708661,0.7165354330708661,375,28,-1,1,-1,125,0,1,0.7297297297297297,0.7551020408163265,0.6585365853658537,277.81081081081084,273.44897959183675,265.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,125,274.0487804878049,270.9512195121951,0.8048780487804879,0.8048780487804879,375,28,-1,1,-1,125,0,1,0.8095238095238095,0.725,0.8780487804878049,275.54761904761904,272.45,282.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,125,270.2063492063492,267.1111111111111,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1,0.6896551724137931,0.6666666666666666,0.8478260869565217,272.37931034482756,278.11764705882354,268.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,125,276.48,273.392,0.712,0.712,375,28,-1,1,-1,125,0,1,0.7291666666666666,0.6666666666666666,0.7428571428571429,280.3958333333333,283.1904761904762,273.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,125,271.5284552845528,268.3821138211382,0.7560975609756098,0.7560975609756098,375,28,-1,1,-1,125,0,1,0.7441860465116279,0.7959183673469388,0.7096774193548387,280.27906976744185,271.7551020408163,270.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,125,268.6904761904762,265.6111111111111,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1,0.7586206896551724,0.7547169811320755,0.6818181818181818,264.41379310344826,276.8490566037736,270.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,125,268.5238095238095,265.4047619047619,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1,0.725,0.7843137254901961,0.6857142857142857,279.65,274.54901960784315,257.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,125,269.5483870967742,266.4274193548387,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1,0.6981132075471698,0.8205128205128205,0.625,270.811320754717,267.35897435897436,281.40625,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,125,275.5238095238095,272.46031746031747,0.7063492063492064,0.7063492063492064,375,28,-1,1,-1,125,0,1,0.6363636363636364,0.6222222222222222,0.8333333333333334,273.8181818181818,275.1777777777778,284.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,125,279.5403225806452,276.491935483871,0.8387096774193549,0.8387096774193549,375,28,-1,1,-1,125,0,1,0.7804878048780488,0.88,0.8484848484848485,283.3170731707317,283.58,279.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,125,270.44444444444446,267.35714285714283,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1,0.8108108108108109,0.813953488372093,0.6956521739130435,273.72972972972974,271.5348837209302,274.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,125,271.2,268.128,0.72,0.72,375,28,-1,1,-1,125,0,1,0.7209302325581395,0.6976744186046512,0.7435897435897436,271.69767441860466,280.5813953488372,269.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,125,270.8,267.728,0.744,0.744,375,28,-1,1,-1,125,0,1,0.775,0.6808510638297872,0.7894736842105263,274.925,270.4468085106383,276.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,125,266.4,263.328,0.792,0.792,375,28,-1,1,-1,125,0,1,0.7435897435897436,0.8666666666666667,0.7857142857142857,270.2307692307692,269.8666666666667,268.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,125,269.739837398374,266.6666666666667,0.6829268292682927,0.6829268292682927,375,28,-1,1,-1,125,0,1,0.6388888888888888,0.7083333333333334,0.6923076923076923,277.5833333333333,271.4583333333333,269.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
285000,125,125,271.9763779527559,268.88188976377955,0.7086614173228346,0.7086614173228346,375,28,-1,1,-1,125,0,1,0.8974358974358975,0.6097560975609756,0.6382978723404256,275.35897435897436,271.6341463414634,277.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
290000,125,125,272.8292682926829,269.7235772357724,0.7073170731707317,0.7073170731707317,375,28,-1,1,-1,125,0,1,0.6190476190476191,0.7575757575757576,0.75,279.3809523809524,269.2121212121212,277.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
295000,125,125,269.4920634920635,266.4047619047619,0.7063492063492064,0.7063492063492064,375,28,-1,1,-1,125,0,1,0.7941176470588235,0.6458333333333334,0.7045454545454546,277.0882352941176,268.375,273.25,NaN,NaN,NaN,NaN,NaN,NaN
300000,125,125,278.16,275.048,0.752,0.752,375,28,-1,1,-1,125,0,1,0.75,0.8461538461538461,0.6470588235294118,282,281.97435897435895,278.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
305000,125,125,268.072,264.984,0.808,0.808,375,28,-1,1,-1,125,0,1,0.8125,0.8305084745762712,0.7647058823529411,272.40625,270.93220338983053,269.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
310000,125,125,270.36507936507934,267.2857142857143,0.6746031746031746,0.6746031746031746,375,28,-1,1,-1,125,0,1,0.7346938775510204,0.6666666666666666,0.6097560975609756,267.3265306122449,270.9166666666667,282.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
315000,125,125,273.3225806451613,270.241935483871,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1,0.6666666666666666,0.6666666666666666,0.918918918918919,280.20512820512823,269.3958333333333,281.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
320000,125,125,272.8467741935484,269.81451612903226,0.7741935483870968,0.7741935483870968,375,28,-1,1,-1,125,0,1,0.75,0.8409090909090909,0.7222222222222222,277.6136363636364,278.52272727272725,270.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
325000,125,125,272.37795275590554,269.34645669291336,0.8346456692913385,0.8346456692913385,375,28,-1,1,-1,125,0,1,0.8974358974358975,0.8372093023255814,0.7777777777777778,274.61538461538464,276.3953488372093,275,NaN,NaN,NaN,NaN,NaN,NaN
330000,125,125,272.8174603174603,269.74603174603175,0.7857142857142857,0.7857142857142857,375,28,-1,1,-1,125,0,1,0.7441860465116279,0.8108108108108109,0.8043478260869565,277.69767441860466,280.2432432432432,270.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
