tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,274,710.910569105691,515.719512195122,0.7804878048780488,0.7804878048780488,492,28,-1,177.55474452554745,-1,346,0,1,0.8,0.7685185185185185,0.7849462365591398,1431.3111111111111,564.2592592592592,540.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,270,1132.6037037037038,519.925925925926,0.8111111111111111,0.8111111111111111,492,28,-1,731.3074074074074,-1,345,0,1,0.875,0.7795275590551181,0.8288288288288288,5320.71875,591.4488188976378,551.2792792792793,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,270,1680.0912162162163,517.4629629629629,0.7027027027027027,0.7703703703703704,492,28,-1,1427.6555555555556,-1,345,0,1,0.5616438356164384,0.7727272727272727,0.7256637168141593,5137.027397260274,562.9454545454546,541.9026548672566,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,269,1571.6297376093294,521.1449814126394,0.6064139941690962,0.7732342007434945,492,28,-1,1365.092936802974,-1,346,0,1,0.23423423423423423,0.7578125,0.8173076923076923,3674.072072072072,588.71875,546.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,271,2133.222543352601,516.1180811808118,0.615606936416185,0.7859778597785978,492,28,-1,2723.0258302583024,-1,345,0,1,0.28448275862068967,0.792,0.7714285714285715,5245.7844827586205,585.856,546.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,268,2897.049275362319,521.705223880597,0.6289855072463768,0.8097014925373134,492,28,-1,2627.4701492537315,-1,345,0,1,0.3464566929133858,0.782608695652174,0.8058252427184466,6889.503937007874,593.3130434782609,556.0582524271845,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,269,2264.7319884726226,517.5687732342008,0.6397694524495677,0.8252788104089219,492,28,-1,2741.1338289962823,-1,346,0,1,0.24074074074074073,0.8620689655172413,0.7804878048780488,6013.518518518518,597.3362068965517,553.7723577235772,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,266,3139.4532163742692,517.9473684210526,0.6140350877192983,0.7894736842105263,492,28,-1,3544.06015037594,-1,345,0,1,0.2807017543859649,0.7983193277310925,0.7614678899082569,8267.456140350878,612.4201680672269,544.0733944954128,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,275,2962.4840579710144,514.2145454545455,0.6608695652173913,0.8290909090909091,492,28,-1,3257.0145454545454,-1,345,0,1,0.25961538461538464,0.824,0.8448275862068966,8455.961538461539,632.352,556.7155172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,274,3456.153846153846,515.57299270073,0.6581196581196581,0.843065693430657,492,28,-1,3805.8503649635036,-1,345,0,1,0.2689075630252101,0.8362068965517241,0.8793103448275862,9094.70588235294,591.7931034482758,544.8189655172414,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,264,4565.167647058824,514.7727272727273,0.6176470588235294,0.7954545454545454,492,28,-1,5382.545454545455,-1,346,0,1,0.3181818181818182,0.8,0.8135593220338984,10847.075757575758,612.3111111111111,561.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,273,4321.205202312139,519.0586080586081,0.6242774566473989,0.7912087912087912,492,28,-1,4845.40293040293,-1,345,0,1,0.32592592592592595,0.8348623853211009,0.7941176470588235,10183.488888888889,591.8990825688073,557.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,271,2460.7543352601156,519.180811808118,0.6445086705202312,0.8228782287822878,492,28,-1,2460.619926199262,-1,345,0,1,0.25688073394495414,0.8378378378378378,0.8095238095238095,6590.357798165138,594.5495495495495,540.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,264,2989.2238372093025,517.9507575757576,0.5959302325581395,0.7765151515151515,492,28,-1,3708.6060606060605,-1,346,0,1,0.2661290322580645,0.7864077669902912,0.7777777777777778,7289.096774193548,589.0194174757281,553.5042735042736,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,278,2528.5890804597702,514.0863309352518,0.6379310344827587,0.7985611510791367,492,28,-1,2747.748201438849,-1,345,0,1,0.23809523809523808,0.8015873015873016,0.8205128205128205,7010.438095238095,649,539.0683760683761,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,270,3861.272463768116,513.0848708487085,0.6521739130434783,0.8302583025830258,492,28,-1,3853.047970479705,-1,345,0,1,0.36220472440944884,0.7857142857142857,0.85,9535.377952755905,580.2857142857143,543.8083333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,273,8051.735294117647,510.375,0.8272058823529411,0.8272058823529411,492,28,-1,8077.488970588235,-1,233,0,1,0.8490566037735849,0.8023255813953488,0.825,19833.490566037737,534.7790697674419,531.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,269,5005.858736059479,516.2156133828996,0.7806691449814126,0.7806691449814126,492,28,-1,3995.386617100372,-1,233,0,1,0.7614678899082569,0.8518518518518519,0.7341772151898734,11546.348623853211,571.7037037037037,537.5949367088608,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,273,3484.7912087912086,516.4871794871794,0.8205128205128205,0.8205128205128205,492,28,-1,2840.7655677655675,-1,233,0,1,0.831858407079646,0.7532467532467533,0.8674698795180723,7658.946902654868,546.6753246753246,536.9638554216867,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,274,2334.7591240875913,516.5547445255474,0.843065693430657,0.843065693430657,492,28,-1,1705.8795620437957,-1,233,0,1,0.8256880733944955,0.8846153846153846,0.8275862068965517,5052.376146788991,546.7307692307693,541.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,268,1354.0223880597016,515.8134328358209,0.8022388059701493,0.8022388059701493,492,28,-1,694.3805970149253,-1,232,0,1,0.7815126050420168,0.8414634146341463,0.7910447761194029,2371.5378151260506,549.4024390243902,542.9701492537314,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,238,548.5145228215767,514.6141078838174,0.8547717842323651,0.8547717842323651,492,28,-1,15.903361344537815,-1,233,0,1,0.7857142857142857,0.8701298701298701,0.9125,595.3333333333334,530.2597402597403,525.525,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,523.8305084745763,520.9152542372881,0.7838983050847458,0.7838983050847458,492,28,-1,0.9785407725321889,-1,233,0,1,0.7605633802816901,0.8,0.7866666666666666,523.4366197183099,533.5222222222222,521.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,520.2467532467532,517.3419913419914,0.7705627705627706,0.7705627705627706,492,28,-1,0.9656652360515021,-1,233,0,1,0.7733333333333333,0.7432432432432432,0.7926829268292683,527.0133333333333,519.9594594594595,522.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,519.9051724137931,517.0387931034483,0.8362068965517241,0.8362068965517241,492,28,-1,0.9656652360515021,-1,233,0,1,0.8,0.8666666666666667,0.8414634146341463,523.2666666666667,517.8133333333334,526.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
