tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.6,620.5636363636364,0.7727272727272727,0.7727272727272727,375,28,-1,0.992,-1,125,0,1,0.7954545454545454,0.7142857142857143,0.7894736842105263,619.9772727272727,629.6428571428571,631.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,626.7258064516129,623.6451612903226,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1,0.75,0.7115384615384616,0.7777777777777778,625.6111111111111,632.6153846153846,629.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,613.824,610.744,0.744,0.744,375,28,-1,1,-1,125,0,1,0.6590909090909091,0.7777777777777778,0.8,615.9318181818181,621.4444444444445,613.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,621.12,618.056,0.736,0.736,375,28,-1,1,-1,125,0,1,0.7358490566037735,0.7419354838709677,0.7317073170731707,621.377358490566,633.8387096774194,620.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,618.3809523809524,615.3095238095239,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1,0.7352941176470589,0.8125,0.6818181818181818,625.4117647058823,624.0833333333334,615.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,624.16,621.104,0.816,0.816,375,28,-1,1,-1,125,0,1,0.7857142857142857,0.868421052631579,0.8,627.047619047619,626.3157894736842,627.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,624.72,621.632,0.768,0.768,375,28,-1,1,-1,125,0,1,0.7708333333333334,0.7428571428571429,0.7857142857142857,627.8541666666666,623.2285714285714,631.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,618.32,615.208,0.728,0.728,375,28,-1,1,-1,125,0,1,0.6976744186046512,0.6956521739130435,0.8055555555555556,620.1162790697674,620.6086956521739,623.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,621.4761904761905,618.3968253968254,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1,0.7391304347826086,0.7631578947368421,0.7142857142857143,622.2391304347826,630.7631578947369,621.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,608.784,605.664,0.744,0.744,375,28,-1,1,-1,125,0,1,0.7317073170731707,0.7111111111111111,0.7948717948717948,612.7560975609756,610.9333333333333,611.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,617.5284552845528,614.4227642276422,0.7723577235772358,0.7723577235772358,375,28,-1,1,-1,125,0,1,0.6571428571428571,0.7272727272727273,0.9090909090909091,617.4857142857143,622.5681818181819,620.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,617.1904761904761,614.1031746031746,0.7777777777777778,0.7777777777777778,375,28,-1,1,-1,125,0,1,0.825,0.7358490566037735,0.7878787878787878,625.2,617.6037735849056,618.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,621.3951612903226,618.3387096774194,0.7983870967741935,0.7983870967741935,375,28,-1,1,-1,125,0,1,0.7692307692307693,0.8,0.825,624,629.8666666666667,618.475,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,623.6377952755905,620.5669291338583,0.7244094488188977,0.7244094488188977,375,28,-1,1,-1,125,0,1,0.7872340425531915,0.7,0.675,623.8936170212766,637.125,619.225,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,618.6829268292682,615.569105691057,0.6666666666666666,0.6666666666666666,375,28,-1,1,-1,125,0,1,0.71875,0.625,0.6666666666666666,627,620.425,619.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,613.352,610.256,0.816,0.816,375,28,-1,1,-1,125,0,1,0.7948717948717948,0.8095238095238095,0.8409090909090909,630.8461538461538,608.2380952380952,611,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,622.6666666666666,619.5952380952381,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1,0.7317073170731707,0.75,0.7297297297297297,631.8780487804878,621.25,624.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,619.6,616.504,0.792,0.792,375,28,-1,1,-1,125,0,1,0.8181818181818182,0.8,0.7608695652173914,621.6363636363636,618.6285714285714,626.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,617.68,614.6,0.776,0.776,375,28,-1,1,-1,125,0,1,0.7142857142857143,0.8780487804878049,0.7346938775510204,622.0857142857143,622.8048780487804,617.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,619.8888888888889,616.7698412698413,0.6349206349206349,0.6349206349206349,375,28,-1,1,-1,125,0,1,0.6511627906976745,0.6888888888888889,0.5526315789473685,612.1860465116279,628.8888888888889,627.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,622.2096774193549,619.1370967741935,0.7903225806451613,0.7903225806451613,375,28,-1,1,-1,125,0,1,0.8205128205128205,0.7837837837837838,0.7708333333333334,633.8205128205128,614.6756756756756,626.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,624.5403225806451,621.4516129032259,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1,0.6956521739130435,0.8333333333333334,0.7619047619047619,616.8260869565217,630.3055555555555,636.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,622.1111111111111,619.0238095238095,0.7063492063492064,0.7063492063492064,375,28,-1,1,-1,125,0,1,0.7083333333333334,0.7714285714285715,0.6511627906976745,625.8125,626.0857142857143,623.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,618.08,615.008,0.72,0.72,375,28,-1,1,-1,125,0,1,0.6976744186046512,0.813953488372093,0.6410256410256411,623.1627906976744,621.9767441860465,617.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,620.88,617.792,0.768,0.768,375,28,-1,1,-1,125,0,1,0.7368421052631579,0.7714285714285715,0.7884615384615384,617.078947368421,630.4,624.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,621.112,618,0.728,0.728,375,28,-1,1,-1,125,0,1,0.7441860465116279,0.775,0.6666666666666666,619.6046511627907,623.15,629.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,623.04,619.96,0.752,0.752,375,28,-1,1,-1,125,0,1,0.775,0.7659574468085106,0.7105263157894737,617.475,627.6808510638298,632.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,616.72,613.64,0.712,0.712,375,28,-1,1,-1,125,0,1,0.7297297297297297,0.7777777777777778,0.627906976744186,613.5135135135135,627.1555555555556,617.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,621.912,618.864,0.72,0.72,375,28,-1,1,-1,125,0,1,0.6944444444444444,0.75,0.7027027027027027,617.5833333333334,632.0384615384615,621.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,619.4677419354839,616.4032258064516,0.7096774193548387,0.7096774193548387,375,28,-1,1,-1,125,0,1,0.7209302325581395,0.8,0.6304347826086957,624.4883720930233,620.1142857142858,622.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,618.4,615.344,0.784,0.784,375,28,-1,1,-1,125,0,1,0.8,0.82,0.7333333333333333,629.6,620.38,616.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,624.0944881889764,620.992125984252,0.7007874015748031,0.7007874015748031,375,28,-1,1,-1,125,0,1,0.5869565217391305,0.7872340425531915,0.7352941176470589,633.8478260869565,626.1702127659574,618.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,623.25,620.1451612903226,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1,0.717948717948718,0.7755102040816326,0.7777777777777778,627.4102564102565,622.4285714285714,629.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,624.4126984126984,621.3492063492064,0.7142857142857143,0.7142857142857143,375,28,-1,1,-1,125,0,1,0.7083333333333334,0.6875,0.7391304347826086,628.3333333333334,628.375,625.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,620.3548387096774,617.266129032258,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1,0.6904761904761905,0.6744186046511628,0.7948717948717948,621.5,620.8139534883721,627.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,623.992,620.904,0.744,0.744,375,28,-1,1,-1,125,0,1,0.7428571428571429,0.7894736842105263,0.7115384615384616,619.7714285714286,639.4736842105264,622.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,621.468253968254,618.3492063492064,0.8015873015873016,0.8015873015873016,375,28,-1,1,-1,125,0,1,0.8125,0.8,0.7906976744186046,621.8333333333334,624.2285714285714,627.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,621.7258064516129,618.6370967741935,0.8145161290322581,0.8145161290322581,375,28,-1,1,-1,125,0,1,0.8157894736842105,0.8888888888888888,0.6875,625.9736842105264,626.7222222222222,619.5625,NaN,NaN,NaN,NaN,NaN,NaN
