tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,254,726.787610619469,550.0353982300885,0.7035398230088495,0.7035398230088495,47,28,-1,198.1811023622047,-1,285,0,1,0.5692307692307692,0.7752808988764045,0.7361111111111112,1095.3538461538462,592.0112359550562,569.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,259,1173.7606177606178,544.6138996138997,0.7181467181467182,0.7181467181467182,47,28,-1,645.1389961389962,-1,284,0,1,0.75,0.6276595744680851,0.7901234567901234,2392.3333333333335,605.0212765957447,579.1975308641976,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,254,1312.6377952755906,544.9094488188977,0.7322834645669292,0.7322834645669292,47,28,-1,836.3110236220473,-1,285,0,1,0.7796610169491526,0.7428571428571429,0.6888888888888889,3696.864406779661,603.9142857142857,584.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,261,1906.2145593869732,547.0153256704981,0.7049808429118773,0.7049808429118773,47,28,-1,1487.1724137931035,-1,284,0,1,0.6461538461538462,0.6363636363636364,0.8144329896907216,5887.830769230769,598.8080808080808,580.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,254,2403.8661417322833,545.0511811023622,0.7165354330708661,0.7165354330708661,47,28,-1,1797.4251968503936,-1,284,0,1,0.7164179104477612,0.6808510638297872,0.7526881720430108,7461.388059701492,619.9148936170212,571.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,256,2781.37109375,547.55859375,0.7265625,0.7265625,47,28,-1,2280.00390625,-1,285,0,1,0.6527777777777778,0.7254901960784313,0.7926829268292683,8415.166666666666,589.5882352941177,570,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,256,3006.95703125,543.85546875,0.6484375,0.6484375,47,28,-1,2552.3203125,-1,284,0,1,0.5857142857142857,0.6907216494845361,0.651685393258427,9465.685714285713,586.360824742268,573.5955056179776,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,251,2342.637323943662,550.8844621513945,0.6197183098591549,0.701195219123506,47,28,-1,2081.239043824701,-1,284,0,1,0.425,0.7238095238095238,0.6666666666666666,6826.775,598.2952380952381,577.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,253,3506.2340425531916,548.098814229249,0.6063829787234043,0.6758893280632411,47,28,-1,3454.8616600790515,-1,285,0,1,0.5212765957446809,0.6739130434782609,0.625,9308,641.4021739130435,579.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,260,3771.909722222222,547.8576923076923,0.6423611111111112,0.7115384615384616,47,28,-1,3617.526923076923,-1,284,0,1,0.4945054945054945,0.686046511627907,0.7297297297297297,10613.263736263736,638.9767441860465,597.9099099099099,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,258,3367.693661971831,542.3992248062016,0.5880281690140845,0.6472868217054264,47,28,-1,3246.6434108527133,-1,285,0,1,0.3918918918918919,0.6481481481481481,0.6666666666666666,11267.067567567568,603.6018518518518,571.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,252,5121.287234042553,548.6031746031746,0.6276595744680851,0.7023809523809523,47,28,-1,5133.119047619048,-1,284,0,1,0.5181818181818182,0.7037037037037037,0.6923076923076923,12237.89090909091,585.3456790123457,565.2417582417582,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,259,4086.8397212543555,546.1158301158301,0.6236933797909407,0.6911196911196911,47,28,-1,4071.3822393822393,-1,284,0,1,0.43157894736842106,0.7126436781609196,0.7238095238095238,11160.463157894737,618.2758620689655,568.5809523809523,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,250,4045.4929078014184,549.2788844621514,0.6312056737588653,0.7091633466135459,47,28,-1,3837.348,-1,285,0,1,0.5384615384615384,0.6666666666666666,0.7045454545454546,9967.961538461539,590.5888888888888,588.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,258,3611.390243902439,550.4669260700389,0.5818815331010453,0.6498054474708171,47,28,-1,3435.9147286821703,-1,284,0,1,0.45161290322580644,0.6847826086956522,0.6078431372549019,9920.279569892473,606.7173913043479,577.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,253,3287.3629893238435,547.6324110671936,0.6014234875444839,0.6679841897233202,47,28,-1,3178.679841897233,-1,284,0,1,0.3974358974358974,0.6826923076923077,0.6767676767676768,10297.166666666666,619.3653846153846,575.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,254,8775.287401574804,548.3149606299213,0.7204724409448819,0.7204724409448819,47,28,-1,8315.271653543306,-1,116,0,1,0.6746987951807228,0.7924528301886793,0.8285714285714286,13126.524096385541,580.2264150943396,568.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,177,2704.3717277486912,549.5968586387435,0.7225130890052356,0.7225130890052356,47,28,-1,1484.4802259887006,-1,116,0,1,0.7454545454545455,0.6842105263157895,0.6976744186046512,4281.818181818182,559.578947368421,577.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,546.8547008547008,543.8803418803419,0.6495726495726496,0.6495726495726496,47,28,-1,0.9739130434782609,-1,115,0,1,0.7333333333333333,0.6086956521739131,0.6341463414634146,556.2666666666667,546.0869565217391,549.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,552.6034482758621,549.6293103448276,0.6896551724137931,0.6896551724137931,47,28,-1,0.9655172413793104,-1,116,0,1,0.78125,0.6875,0.6346153846153846,545.4375,559.1875,559.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,558.7391304347826,555.7652173913043,0.6608695652173913,0.6608695652173913,47,28,-1,0.9827586206896551,-1,116,0,1,0.5263157894736842,0.6896551724137931,0.75,560.8684210526316,563.6206896551724,561.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,550.4827586206897,547.5,0.7327586206896551,0.7327586206896551,47,28,-1,0.9739130434782609,-1,115,0,1,0.7777777777777778,0.6756756756756757,0.7352941176470589,547.2666666666667,553.972972972973,560.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,554.7327586206897,551.7327586206897,0.7758620689655172,0.7758620689655172,47,28,-1,0.9913793103448276,-1,116,0,1,0.7674418604651163,0.8285714285714286,0.7368421052631579,558.1860465116279,558.9142857142857,556.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,555.4824561403509,552.5,0.7280701754385965,0.7280701754385965,47,28,-1,0.991304347826087,-1,115,0,1,0.717948717948718,0.7368421052631579,0.7297297297297297,558.8974358974359,550.9736842105264,565.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,552.9230769230769,549.9316239316239,0.7094017094017094,0.7094017094017094,47,28,-1,1,-1,116,0,1,0.696969696969697,0.7608695652173914,0.6578947368421053,557.939393939394,553,557.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
