tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,475.32894736842104,471.99122807017545,0.47368421052631576,0.47368421052631576,24,28,-1,0.9920634920634921,-1,252,0,1,0.5084745762711864,0.5568181818181818,0.35802469135802467,476.33898305084745,509.5113636363636,445.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,485.476,482.144,0.464,0.464,24,28,-1,0.9920318725099602,-1,252,0,1,0.4090909090909091,0.38571428571428573,0.6285714285714286,478.40909090909093,430.3285714285714,561.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,481.94466403162056,478.62450592885375,0.4624505928853755,0.4624505928853755,24,28,-1,0.9920634920634921,-1,251,0,1,0.48863636363636365,0.43820224719101125,0.4605263157894737,513.9204545454545,464.91011235955057,474.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,496.492,493.216,0.508,0.508,24,28,-1,0.9920634920634921,-1,252,0,1,0.49,0.5,0.5405405405405406,490.33,489.32894736842104,521.8243243243244,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,490.798418972332,487.5177865612648,0.4901185770750988,0.4901185770750988,24,28,-1,0.9760956175298805,-1,251,0,1,0.43529411764705883,0.5056179775280899,0.5316455696202531,438.5882352941176,527.8314606741573,514.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,482.26984126984127,478.97222222222223,0.43253968253968256,0.43253968253968256,24,28,-1,0.9880952380952381,-1,252,0,1,0.4125,0.44047619047619047,0.4431818181818182,492.7625,494.17857142857144,469.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,489.5494071146245,486.27667984189725,0.4426877470355731,0.4426877470355731,24,28,-1,0.9760956175298805,-1,251,0,1,0.3875,0.43478260869565216,0.5061728395061729,427.0125,502.7608695652174,545.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,482.91967871485946,479.6385542168675,0.41365461847389556,0.41365461847389556,24,28,-1,0.9880952380952381,-1,252,0,1,0.36904761904761907,0.4050632911392405,0.46511627906976744,435.5357142857143,485.53164556962025,535.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,495.4822134387352,492.1897233201581,0.4782608695652174,0.4782608695652174,24,28,-1,0.9721115537848606,-1,251,0,1,0.4673913043478261,0.4819277108433735,0.48717948717948717,491.60869565217394,483.7469879518072,521.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,480.0199203187251,476.72908366533864,0.4541832669322709,0.4541832669322709,24,28,-1,0.996031746031746,-1,252,0,1,0.43373493975903615,0.3875,0.5340909090909091,492.12048192771084,469.7625,486.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,495.672,492.348,0.492,0.492,24,28,-1,0.9920318725099602,-1,252,0,1,0.44594594594594594,0.5119047619047619,0.5108695652173914,482.64864864864865,513.2380952380952,497.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,487.55335968379444,484.2806324110672,0.4505928853754941,0.4505928853754941,24,28,-1,0.9801587301587301,-1,251,0,1,0.4888888888888889,0.4177215189873418,0.44047619047619047,491.2,465.44303797468353,513.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
