tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,709.6851851851852,706.6172839506173,0.32098765432098764,0.32098765432098764,480,28,-1,1.2592592592592593,-1,189,0,1,0.3333333333333333,0.47058823529411764,0.16666666666666666,721.3508771929825,708.5490196078431,707.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,715.9153439153439,711.6031746031746,0.43386243386243384,0.43386243386243384,480,28,-1,2.3617021276595747,-1,188,0,1,0.4444444444444444,0.4027777777777778,0.46296296296296297,725.031746031746,715.3611111111111,716.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,710.989417989418,707.4814814814815,0.38095238095238093,0.38095238095238093,480,28,-1,1.7074468085106382,-1,188,0,1,0.4084507042253521,0.3387096774193548,0.39285714285714285,710.6901408450705,712.6129032258065,719.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,711.663101604278,707.9572192513369,0.41711229946524064,0.41711229946524064,480,28,-1,1.8457446808510638,-1,189,0,1,0.375,0.4782608695652174,0.3870967741935484,711.7142857142857,711.9710144927536,720.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,712.4521276595744,708.2234042553191,0.40425531914893614,0.40425531914893614,480,28,-1,1.962962962962963,-1,188,0,1,0.4126984126984127,0.4426229508196721,0.359375,712.7460317460317,717.4918032786885,716.109375,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,710.3244680851063,706.5957446808511,0.425531914893617,0.425531914893617,480,28,-1,1.7712765957446808,-1,188,0,1,0.4444444444444444,0.463768115942029,0.36923076923076925,706.9074074074074,719.536231884058,711.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,714.8624338624338,710.8677248677249,0.36507936507936506,0.36507936507936506,480,28,-1,2.351063829787234,-1,188,0,1,0.32727272727272727,0.3968253968253968,0.36619718309859156,718.9636363636364,712.8253968253969,721.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,717.031746031746,712.3544973544973,0.37566137566137564,0.37566137566137564,480,28,-1,2.5396825396825395,-1,189,0,1,0.3582089552238806,0.3448275862068966,0.421875,718.2089552238806,717.0172413793103,724.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,710.4840425531914,707.0372340425532,0.44680851063829785,0.44680851063829785,480,28,-1,1.398936170212766,-1,188,0,1,0.484375,0.4626865671641791,0.38596491228070173,713.78125,714.4328358208955,711.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,712.5691489361702,708.9042553191489,0.39361702127659576,0.39361702127659576,480,28,-1,1.7127659574468086,-1,188,0,1,0.3787878787878788,0.4666666666666667,0.3387096774193548,727,708.6166666666667,710.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,707.4385026737968,704.3636363636364,0.42780748663101603,0.42780748663101603,480,28,-1,1.1329787234042554,-1,189,0,1,0.38461538461538464,0.49206349206349204,0.4067796610169492,716.0153846153846,709.5238095238095,705.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,712.978835978836,709.6455026455027,0.41798941798941797,0.41798941798941797,480,28,-1,1.7142857142857142,-1,188,0,1,0.4603174603174603,0.375,0.41935483870967744,716.9206349206349,713.546875,717.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,714.4202127659574,710.0691489361702,0.3670212765957447,0.3670212765957447,480,28,-1,2.143617021276596,-1,188,0,1,0.39344262295081966,0.36666666666666664,0.34328358208955223,718.655737704918,710.7166666666667,722.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,711.6296296296297,708.0793650793651,0.4074074074074074,0.4074074074074074,480,28,-1,1.7074468085106382,-1,188,0,1,0.39285714285714285,0.3611111111111111,0.47540983606557374,707.5714285714286,721.6111111111111,712.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,715.8770053475936,711.9090909090909,0.39037433155080214,0.39037433155080214,480,28,-1,2.2433862433862433,-1,189,0,1,0.3333333333333333,0.43103448275862066,0.4166666666666667,719.6376811594203,722.3620689655172,714.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,714.921052631579,710.9578947368421,0.41578947368421054,0.41578947368421054,480,28,-1,1.8351063829787233,-1,188,0,1,0.4626865671641791,0.4032258064516129,0.3770491803278688,718.3880597014926,710.4032258064516,724.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,67,704.4578313253012,701.0240963855422,0.3614457831325301,0.3614457831325301,480,28,-1,1,-1,67,0,1,0.46153846153846156,0.2857142857142857,0.3448275862068966,719.8461538461538,697.75,705.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,710.9104477611941,707.9104477611941,0.43283582089552236,0.43283582089552236,480,28,-1,1,-1,66,0,1,0.55,0.4090909090909091,0.36,711.5,718.0909090909091,712.16,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,66,707.1363636363636,704.1818181818181,0.4090909090909091,0.4090909090909091,480,28,-1,0.9545454545454546,-1,67,0,1,0.5384615384615384,0.38095238095238093,0.2631578947368421,720.8076923076923,694.2380952380952,713.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,67,709.2985074626865,706.4029850746268,0.373134328358209,0.373134328358209,480,28,-1,0.8955223880597015,-1,66,0,1,0.32,0.4583333333333333,0.3333333333333333,710.84,714.2916666666666,711.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,717.1692307692308,714.2307692307693,0.38461538461538464,0.38461538461538464,480,28,-1,0.9545454545454546,-1,66,0,1,0.41379310344827586,0.35294117647058826,0.3684210526315789,713.3793103448276,725.4117647058823,725.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,711.9117647058823,709.0147058823529,0.4411764705882353,0.4411764705882353,480,28,-1,0.8955223880597015,-1,67,0,1,0.4666666666666667,0.32142857142857145,0.56,723.6,717.3571428571429,706.96,NaN,NaN,NaN,NaN,NaN,NaN
115000,66,66,709.0307692307692,706.0769230769231,0.4461538461538462,0.4461538461538462,480,28,-1,0.9696969696969697,-1,66,0,1,0.42857142857142855,0.5357142857142857,0.34782608695652173,714,709.6785714285714,713.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,67,67,706.2388059701492,703.2985074626865,0.5074626865671642,0.5074626865671642,480,28,-1,0.9402985074626866,-1,67,0,1,0.45,0.48148148148148145,0.6,700.35,707.4814814814815,720.5,NaN,NaN,NaN,NaN,NaN,NaN
