tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,174.7766990291262,171.82038834951456,0.8446601941747572,0.8446601941747572,316,28,-1,0.9669811320754716,-1,212,0,1,0.8307692307692308,0.8243243243243243,0.8805970149253731,177.36923076923077,177.3108108108108,178.28358208955223,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,173.34761904761905,170.38095238095238,0.8571428571428571,0.8571428571428571,316,28,-1,0.9669811320754716,-1,212,0,1,0.8840579710144928,0.8909090909090909,0.813953488372093,178.18840579710144,184.07272727272726,169.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,168.58490566037736,165.6179245283019,0.8066037735849056,0.8066037735849056,316,28,-1,0.976303317535545,-1,212,0,1,0.7631578947368421,0.8059701492537313,0.855072463768116,174.64473684210526,169.8507462686567,169.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,167.5188679245283,164.54716981132074,0.8349056603773585,0.8349056603773585,316,28,-1,0.9716981132075472,-1,211,0,1,0.8688524590163934,0.8208955223880597,0.8214285714285714,175.18032786885246,163.76119402985074,172.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,169.7047619047619,166.72857142857143,0.8809523809523809,0.8809523809523809,316,28,-1,0.9764150943396226,-1,212,0,1,0.873015873015873,0.8493150684931506,0.918918918918919,178.015873015873,166.8082191780822,173.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,172.82159624413146,169.85915492957747,0.8732394366197183,0.8732394366197183,316,28,-1,0.9716981132075472,-1,212,0,1,0.8857142857142857,0.8939393939393939,0.8441558441558441,179.07142857142858,170.53030303030303,177.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,165.01869158878506,162.07009345794393,0.8457943925233645,0.8457943925233645,316,28,-1,0.957345971563981,-1,211,0,1,0.8125,0.8831168831168831,0.8356164383561644,165.765625,170.23376623376623,167.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,169.55238095238096,166.58095238095237,0.8571428571428571,0.8571428571428571,316,28,-1,0.9528301886792453,-1,212,0,1,0.7941176470588235,0.9315068493150684,0.8405797101449275,170.9558823529412,169.58904109589042,176.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,172.33649289099526,169.39810426540285,0.8862559241706162,0.8862559241706162,316,28,-1,0.9575471698113207,-1,212,0,1,0.927710843373494,0.8688524590163934,0.8507462686567164,176.97590361445782,175.39344262295083,172.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,171.86320754716982,168.8820754716981,0.8443396226415094,0.8443396226415094,316,28,-1,0.9811320754716981,-1,212,0,1,0.7971014492753623,0.8648648648648649,0.8695652173913043,171.1159420289855,175.09459459459458,178,NaN,NaN,NaN,NaN,NaN,NaN
