tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,230.0952380952381,227.13690476190476,0.4523809523809524,0.4523809523809524,149,28,-1,0.9774011299435028,-1,177,0,1,0.43548387096774194,0.45454545454545453,0.47058823529411764,231.5483870967742,231.45454545454547,236.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,239.98305084745763,237.03389830508473,0.536723163841808,0.536723163841808,149,28,-1,0.9715909090909091,-1,177,0,1,0.6481481481481481,0.36363636363636365,0.5882352941176471,244.42592592592592,243.54545454545453,241.22058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,245.53977272727272,242.625,0.5,0.5,149,28,-1,0.943502824858757,-1,176,0,1,0.5087719298245614,0.5535714285714286,0.4444444444444444,253,242.66071428571428,249.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,242.32022471910113,239.37078651685394,0.47752808988764045,0.47752808988764045,149,28,-1,0.9717514124293786,-1,177,0,1,0.49056603773584906,0.43283582089552236,0.5172413793103449,242.81132075471697,241.2537313432836,252.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,246.15254237288136,243.19774011299435,0.4463276836158192,0.4463276836158192,149,28,-1,0.9715909090909091,-1,176,0,1,0.4383561643835616,0.46,0.4444444444444444,254.34246575342465,251.7,239.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,246.01136363636363,243.0625,0.5397727272727273,0.5397727272727273,149,28,-1,0.96045197740113,-1,177,0,1,0.5666666666666667,0.4807692307692308,0.5625,253.65,254.44230769230768,239.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,239.8409090909091,236.89204545454547,0.5170454545454546,0.5170454545454546,149,28,-1,0.9829545454545454,-1,176,0,1,0.5714285714285714,0.5094339622641509,0.43478260869565216,237.11688311688312,250.69811320754718,242.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,241.36363636363637,238.4318181818182,0.4715909090909091,0.4715909090909091,149,28,-1,0.9491525423728814,-1,177,0,1,0.38095238095238093,0.46296296296296297,0.576271186440678,249.3015873015873,239.57407407407408,243.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,241.0391061452514,238.10055865921788,0.4972067039106145,0.4972067039106145,149,28,-1,0.9488636363636364,-1,176,0,1,0.484375,0.5423728813559322,0.4642857142857143,243.1875,249.67796610169492,238.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,243.16571428571427,240.25142857142856,0.5085714285714286,0.5085714285714286,149,28,-1,0.943502824858757,-1,177,0,1,0.5333333333333333,0.45,0.5454545454545454,252.18333333333334,238.5,247.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
