tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,312.7823529411765,309.8588235294118,0.08823529411764706,0.08823529411764706,32,28,-1,0.9560439560439561,-1,182,0,1,0.09090909090909091,0.05454545454545454,0.11666666666666667,317.74545454545455,320.94545454545454,309.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,309.84065934065933,306.8791208791209,0.06593406593406594,0.06593406593406594,32,28,-1,0.9668508287292817,-1,181,0,1,0.08333333333333333,0.04918032786885246,0.06557377049180328,324.53333333333336,307.9016393442623,306.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,309.9608938547486,307.05027932960894,0.1005586592178771,0.1005586592178771,32,28,-1,0.9668508287292817,-1,181,0,1,0.10606060606060606,0.08064516129032258,0.11764705882352941,312.90909090909093,307.8225806451613,319.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,307.8097826086956,304.8858695652174,0.06521739130434782,0.06521739130434782,32,28,-1,0.9502762430939227,-1,181,0,1,0.109375,0.020833333333333332,0.05555555555555555,311.796875,317.1041666666667,305.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,311.6795580110497,308.78453038674036,0.055248618784530384,0.055248618784530384,32,28,-1,0.9560439560439561,-1,182,0,1,0.02564102564102564,0.10204081632653061,0.05555555555555555,313.35897435897436,323.3265306122449,308.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,306.5193370165746,303.6132596685083,0.027624309392265192,0.027624309392265192,32,28,-1,0.9337016574585635,-1,181,0,1,0.031746031746031744,0.017857142857142856,0.03225806451612903,310.3492063492063,304.2857142857143,313.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,305.37016574585635,302.4806629834254,0.07734806629834254,0.07734806629834254,32,28,-1,0.9558011049723757,-1,181,0,1,0.07407407407407407,0.078125,0.07936507936507936,308.462962962963,310.21875,306.3492063492063,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,311.6132596685083,308.68508287292815,0.06077348066298342,0.06077348066298342,32,28,-1,0.9558011049723757,-1,181,0,1,0.04,0.02040816326530612,0.12280701754385964,319.3066666666667,303.8775510204082,317.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,308.04419889502765,305.1270718232044,0.027624309392265192,0.027624309392265192,32,28,-1,0.945054945054945,-1,182,0,1,0.028985507246376812,0.05172413793103448,0,306.2028985507246,316.4655172413793,311.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,312.4120879120879,309.4945054945055,0.06043956043956044,0.06043956043956044,32,28,-1,0.9668508287292817,-1,181,0,1,0.06779661016949153,0.09259259259259259,0.028985507246376812,310.8305084745763,309,324.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
