tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,233.85454545454544,230.94545454545454,0.7454545454545455,0.7454545454545455,332,28,-1,0.9473684210526315,-1,58,0,1,0.6363636363636364,0.75,0.8,239,248.66666666666666,221.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,247.50877192982455,244.57894736842104,0.6842105263157895,0.6842105263157895,332,28,-1,0.9482758620689655,-1,57,0,1,0.7222222222222222,0.6538461538461539,0.6923076923076923,256.77777777777777,245.07692307692307,252.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,247.26315789473685,244.3859649122807,0.7894736842105263,0.7894736842105263,332,28,-1,0.8771929824561403,-1,57,0,1,0.7857142857142857,0.8181818181818182,0.7619047619047619,254.64285714285714,247,250.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,240.4561403508772,237.56140350877192,0.7719298245614035,0.7719298245614035,332,28,-1,0.9298245614035088,-1,57,0,1,0.7692307692307693,0.6842105263157895,0.9166666666666666,249.26923076923077,239.8421052631579,236.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,240,237.03508771929825,0.8070175438596491,0.8070175438596491,332,28,-1,0.9649122807017544,-1,57,0,1,0.75,0.875,0.8235294117647058,239.41666666666666,240.1875,250.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,243.49122807017545,240.52631578947367,0.7894736842105263,0.7894736842105263,332,28,-1,0.9649122807017544,-1,57,0,1,0.6428571428571429,0.7222222222222222,0.92,245.42857142857142,251.16666666666666,243.64,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,240.3684210526316,237.3859649122807,0.8070175438596491,0.8070175438596491,332,28,-1,0.9824561403508771,-1,57,0,1,0.8333333333333334,0.7727272727272727,0.8181818181818182,241.04166666666666,247.54545454545453,239.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,249.4561403508772,246.50877192982455,0.6666666666666666,0.6666666666666666,332,28,-1,0.9473684210526315,-1,57,0,1,0.75,0.6875,0.5294117647058824,255.54166666666666,252.5625,247.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,250.32758620689654,247.48275862068965,0.8275862068965517,0.8275862068965517,332,28,-1,0.8596491228070176,-1,57,0,1,0.8095238095238095,0.6842105263157895,1,258.42857142857144,252.47368421052633,248.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,241.39285714285714,238.53571428571428,0.6428571428571429,0.6428571428571429,332,28,-1,0.8771929824561403,-1,57,0,1,0.7222222222222222,0.56,0.6923076923076923,246.61111111111111,245.56,239,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,237.89473684210526,234.9298245614035,0.7719298245614035,0.7719298245614035,332,28,-1,0.9473684210526315,-1,57,0,1,0.5789473684210527,0.8333333333333334,0.9,241.57894736842104,247.22222222222223,234.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,236.43859649122808,233.52631578947367,0.7192982456140351,0.7192982456140351,332,28,-1,0.9298245614035088,-1,57,0,1,0.6111111111111112,0.8095238095238095,0.7222222222222222,249.38888888888889,229.85714285714286,240.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,237.17241379310346,234.20689655172413,0.7068965517241379,0.7068965517241379,332,28,-1,0.9649122807017544,-1,57,0,1,0.6111111111111112,0.7391304347826086,0.7647058823529411,243.38888888888889,243.7826086956522,231.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,228.75438596491227,225.80701754385964,0.7719298245614035,0.7719298245614035,332,28,-1,0.9649122807017544,-1,57,0,1,0.7727272727272727,0.5333333333333333,0.95,236.1818181818182,225.46666666666667,231.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,246.82142857142858,243.89285714285714,0.75,0.75,332,28,-1,0.9298245614035088,-1,57,0,1,0.6363636363636364,0.7894736842105263,0.8666666666666667,258.90909090909093,235.73684210526315,254.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,243.859649122807,240.89473684210526,0.7719298245614035,0.7719298245614035,332,28,-1,0.9473684210526315,-1,57,0,1,0.7777777777777778,0.84,0.6428571428571429,250.55555555555554,245.32,244.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,238.3095238095238,235.38095238095238,0.7142857142857143,0.7142857142857143,332,28,-1,0.9882352941176471,-1,85,0,1,0.75,0.696969696969697,0.6842105263157895,245.90625,240.0909090909091,235.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,235.73809523809524,232.76190476190476,0.6666666666666666,0.6666666666666666,332,28,-1,0.9882352941176471,-1,85,0,1,0.7586206896551724,0.6428571428571429,0.5925925925925926,239.93103448275863,244.64285714285714,231.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,244,241.04597701149424,0.735632183908046,0.735632183908046,332,28,-1,0.9882352941176471,-1,85,0,1,0.8,0.7666666666666667,0.6756756756756757,244.3,236.13333333333333,257,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,239.83529411764707,236.88235294117646,0.7411764705882353,0.7411764705882353,332,28,-1,0.9764705882352941,-1,85,0,1,0.7666666666666667,0.6428571428571429,0.8148148148148148,248.53333333333333,237.07142857142858,242.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,85,236.83333333333334,233.82142857142858,0.7857142857142857,0.7857142857142857,332,28,-1,1,-1,86,0,1,0.8333333333333334,0.7714285714285715,0.7368421052631579,241.5,234.11428571428573,247.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,86,240.6046511627907,237.65116279069767,0.7674418604651163,0.7674418604651163,332,28,-1,0.9883720930232558,-1,85,0,1,0.8214285714285714,0.7419354838709677,0.7407407407407407,243.85714285714286,244.70967741935485,241.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,237.14117647058825,234.16470588235293,0.8470588235294118,0.8470588235294118,332,28,-1,1,-1,85,0,1,0.8461538461538461,0.7647058823529411,0.96,244.26923076923077,234.44117647058823,243.24,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,236.2941176470588,233.35294117647058,0.8235294117647058,0.8235294117647058,332,28,-1,0.9764705882352941,-1,85,0,1,0.7307692307692307,0.8571428571428571,0.8709677419354839,235.3846153846154,237.42857142857142,244,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,242.2235294117647,239.23529411764707,0.7176470588235294,0.7176470588235294,332,28,-1,1,-1,85,0,1,0.6666666666666666,0.7741935483870968,0.7037037037037037,237.03703703703704,253.09677419354838,244.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,243.25882352941176,240.2941176470588,0.7764705882352941,0.7764705882352941,332,28,-1,0.9882352941176471,-1,85,0,1,0.7692307692307693,0.75,0.8,242.34615384615384,240.95833333333334,252.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,241.9294117647059,239,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,-1,85,0,1,0.6875,0.7241379310344828,0.7916666666666666,240.375,240.93103448275863,255.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,239.2325581395349,236.25581395348837,0.6744186046511628,0.6744186046511628,332,28,-1,0.9883720930232558,-1,86,0,1,0.5714285714285714,0.6785714285714286,0.7666666666666667,241.10714285714286,247.78571428571428,237.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,242.65882352941176,239.7058823529412,0.7529411764705882,0.7529411764705882,332,28,-1,1,-1,85,0,1,0.9230769230769231,0.5925925925925926,0.75,245.84615384615384,236.92592592592592,252.59375,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,240.5,237.52380952380952,0.8214285714285714,0.8214285714285714,332,28,-1,0.9882352941176471,-1,85,0,1,0.7857142857142857,0.8,0.8536585365853658,249.96428571428572,245.6,238.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,85,238.2674418604651,235.32558139534885,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,-1,85,0,1,0.8333333333333334,0.7333333333333333,0.75,248,239.16666666666666,237.875,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,237.01162790697674,234.04651162790697,0.7558139534883721,0.7558139534883721,332,28,-1,0.9764705882352941,-1,85,0,1,0.8,0.9,0.6111111111111112,243.35,240.46666666666667,237.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,242.98823529411766,240.03529411764706,0.8,0.8,332,28,-1,0.9764705882352941,-1,85,0,1,0.7941176470588235,0.7586206896551724,0.8636363636363636,249.14705882352942,244.68965517241378,242.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
170000,86,85,233.10714285714286,230.13095238095238,0.75,0.75,332,28,-1,0.9764705882352941,-1,86,0,1,0.8,0.6129032258064516,0.8571428571428571,238.56,245.03225806451613,223.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,86,236.87209302325581,233.91860465116278,0.813953488372093,0.813953488372093,332,28,-1,0.9767441860465116,-1,85,0,1,0.8571428571428571,0.7142857142857143,0.8333333333333334,236.25714285714287,250.28571428571428,236.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,238.74418604651163,235.77906976744185,0.7209302325581395,0.7209302325581395,332,28,-1,1,-1,85,0,1,0.7142857142857143,0.7575757575757576,0.68,253.46428571428572,234.06060606060606,238.36,NaN,NaN,NaN,NaN,NaN,NaN
185000,85,85,241.03614457831324,238.06024096385542,0.7710843373493976,0.7710843373493976,332,28,-1,1,-1,85,0,1,0.7777777777777778,0.7931034482758621,0.75,241.11111111111111,245.06896551724137,244.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,85,235.3953488372093,232.41860465116278,0.7441860465116279,0.7441860465116279,332,28,-1,0.9882352941176471,-1,85,0,1,0.696969696969697,0.71875,0.8571428571428571,247.03030303030303,237.28125,226.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,237.03529411764706,234.05882352941177,0.6705882352941176,0.6705882352941176,332,28,-1,1,-1,85,0,1,0.6666666666666666,0.7241379310344828,0.625,238.875,237.75862068965517,242.59375,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,234.7764705882353,231.8235294117647,0.7058823529411765,0.7058823529411765,332,28,-1,0.9882352941176471,-1,85,0,1,0.7407407407407407,0.6538461538461539,0.71875,224.03703703703704,243.46153846153845,244.53125,NaN,NaN,NaN,NaN,NaN,NaN
205000,86,86,235.1627906976744,232.1860465116279,0.7674418604651163,0.7674418604651163,332,28,-1,0.9883720930232558,-1,86,0,1,0.7142857142857143,0.8214285714285714,0.782608695652174,247.11428571428573,231.67857142857142,231.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,243.09411764705882,240.16470588235293,0.7411764705882353,0.7411764705882353,332,28,-1,0.9764705882352941,-1,85,0,1,0.8055555555555556,0.6129032258064516,0.8333333333333334,243.44444444444446,252.3548387096774,239.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,85,243.5595238095238,240.61904761904762,0.7142857142857143,0.7142857142857143,332,28,-1,0.9764705882352941,-1,85,0,1,0.7435897435897436,0.68,0.7,239.6153846153846,246.96,259.25,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,85,243,240.08139534883722,0.7790697674418605,0.7790697674418605,332,28,-1,1,-1,85,0,1,0.7586206896551724,0.8235294117647058,0.7391304347826086,246.75862068965517,243.8235294117647,247.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,241,238.05882352941177,0.7764705882352941,0.7764705882352941,332,28,-1,0.9882352941176471,-1,85,0,1,0.8125,0.68,0.8214285714285714,247.625,238.08,244.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,85,241.09302325581396,238.1046511627907,0.686046511627907,0.686046511627907,332,28,-1,1,-1,85,0,1,0.7586206896551724,0.6388888888888888,0.6666666666666666,240.44827586206895,247.66666666666666,242.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
235000,86,86,234.1904761904762,231.21428571428572,0.7857142857142857,0.7857142857142857,332,28,-1,1,-1,86,0,1,0.8181818181818182,0.7741935483870968,0.7741935483870968,237.04545454545453,238.61290322580646,235.67741935483872,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,85,244.88372093023256,241.93023255813952,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,-1,85,0,1,0.7857142857142857,0.7241379310344828,0.7931034482758621,257.67857142857144,245.10344827586206,240.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
245000,85,85,238.87058823529412,235.94117647058823,0.8588235294117647,0.8588235294117647,332,28,-1,0.9647058823529412,-1,85,0,1,0.7586206896551724,0.9310344827586207,0.8888888888888888,244.0344827586207,244.93103448275863,235.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
250000,85,85,246.21176470588236,243.2235294117647,0.7764705882352941,0.7764705882352941,332,28,-1,0.9882352941176471,-1,85,0,1,0.7307692307692307,0.8888888888888888,0.71875,247.26923076923077,258.14814814814815,242.96875,NaN,NaN,NaN,NaN,NaN,NaN
255000,85,85,239.32142857142858,236.33333333333334,0.6666666666666666,0.6666666666666666,332,28,-1,1,-1,85,0,1,0.6,0.47058823529411764,0.9545454545454546,241.55555555555554,253.52941176470588,234.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
260000,85,85,243.06896551724137,240.1264367816092,0.7126436781609196,0.7126436781609196,332,28,-1,0.9764705882352941,-1,85,0,1,0.7037037037037037,0.7272727272727273,0.7037037037037037,244.74074074074073,247.87878787878788,244.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
265000,86,85,234.86904761904762,231.91666666666666,0.7023809523809523,0.7023809523809523,332,28,-1,1,-1,86,0,1,0.64,0.7692307692307693,0.696969696969697,241.32,238.5,234.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
270000,85,86,241.86046511627907,238.93023255813952,0.7325581395348837,0.7325581395348837,332,28,-1,0.9767441860465116,-1,85,0,1,0.7096774193548387,0.6296296296296297,0.8571428571428571,251.3548387096774,241.03703703703704,240.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
275000,85,85,241.10588235294117,238.16470588235293,0.788235294117647,0.788235294117647,332,28,-1,0.9764705882352941,-1,85,0,1,0.7586206896551724,0.8,0.8076923076923077,240.9655172413793,252.5,237.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
280000,85,85,245.83529411764707,242.87058823529412,0.6941176470588235,0.6941176470588235,332,28,-1,0.9764705882352941,-1,85,0,1,0.6190476190476191,0.7333333333333333,0.7058823529411765,248.95238095238096,249.3,248.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
