tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,290,561.7148288973384,484.106463878327,0.2623574144486692,0.2623574144486692,242,28,-1,84.25862068965517,-1,299,0,1,0.19696969696969696,0.2616822429906542,0.3111111111111111,675.5454545454545,541.411214953271,510.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,290,696.4048442906575,480.8166089965398,0.2629757785467128,0.2629757785467128,242,28,-1,223.18965517241378,-1,298,0,1,0.25,0.23076923076923078,0.3176470588235294,1027.63,541.3653846153846,506.32941176470587,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,292,810.582191780822,478.81849315068496,0.2910958904109589,0.2910958904109589,242,28,-1,326.25,-1,299,0,1,0.25961538461538464,0.3333333333333333,0.28421052631578947,1345.6442307692307,534.4193548387096,504.13684210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,289,902.3252595155709,479.2283737024221,0.29411764705882354,0.29411764705882354,242,28,-1,439.46712802768167,-1,298,0,1,0.28865979381443296,0.2765957446808511,0.3163265306122449,1677.5257731958764,525.0957446808511,505.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,296,984.5,473.63513513513516,0.2702702702702703,0.2702702702702703,242,28,-1,511.3716216216216,-1,299,0,1,0.29896907216494845,0.2549019607843137,0.25773195876288657,1977.5154639175257,512.343137254902,496.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,292,1046.8013698630136,480.75342465753425,0.21575342465753425,0.21575342465753425,242,28,-1,586.5342465753424,-1,298,0,1,0.20454545454545456,0.21,0.23076923076923078,2287.6704545454545,522.15,509.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,292,1179.8116438356165,477.8321917808219,0.2842465753424658,0.2842465753424658,242,28,-1,673.5376712328767,-1,298,0,1,0.2619047619047619,0.30526315789473685,0.2831858407079646,2854.9285714285716,515,501.0088495575221,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,291,1290.446735395189,476.7250859106529,0.2542955326460481,0.2542955326460481,242,28,-1,889.7525773195877,-1,299,0,1,0.30120481927710846,0.21621621621621623,0.25773195876288657,3246.4698795180725,525.081081081081,501.2886597938144,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,296,1439.820945945946,476.1216216216216,0.2635135135135135,0.2635135135135135,242,28,-1,912.0675675675676,-1,298,0,1,0.19444444444444445,0.2857142857142857,0.3173076923076923,3071.6944444444443,510.51190476190476,504.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,294,1301.078231292517,477.2959183673469,0.2891156462585034,0.2891156462585034,242,28,-1,814.469387755102,-1,299,0,1,0.325,0.2857142857142857,0.2672413793103448,3439.35,511.7142857142857,500.61206896551727,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,292,1677.0684931506848,475.65410958904107,0.2671232876712329,0.2671232876712329,242,28,-1,1273.2876712328766,-1,298,0,1,0.27956989247311825,0.2727272727272727,0.24719101123595505,4179.655913978495,524.1909090909091,496.4157303370786,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,293,1604.1535836177475,477.4641638225256,0.2935153583617747,0.2935153583617747,242,28,-1,1069.6962457337884,-1,299,0,1,0.375,0.3225806451612903,0.19230769230769232,3860.1458333333335,517.5913978494624,501.52884615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,290,1761.3793103448277,479.6896551724138,0.3,0.3,242,28,-1,1284.1206896551723,-1,298,0,1,0.3010752688172043,0.33,0.26804123711340205,4421.612903225807,519.14,500.1855670103093,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,297,1850.6363636363637,473.1952861952862,0.25252525252525254,0.25252525252525254,242,28,-1,1474.5521885521885,-1,299,0,1,0.21875,0.32967032967032966,0.21818181818181817,4671.739583333333,525.978021978022,492.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,290,1837.3586206896553,477.94827586206895,0.2793103448275862,0.2793103448275862,242,28,-1,1295.0137931034483,-1,298,0,1,0.2727272727272727,0.27472527472527475,0.29,4408.888888888889,513.967032967033,504.27,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,293,2066.5119453924913,478.54266211604096,0.2832764505119454,0.2832764505119454,242,28,-1,1614.0102389078497,-1,298,0,1,0.28846153846153844,0.29069767441860467,0.27184466019417475,4887.836538461538,534.6744186046511,504.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,295,2158.837288135593,477.61694915254236,0.2677966101694915,0.2677966101694915,242,28,-1,1698.993220338983,-1,252,0,1,0.2644628099173554,0.24752475247524752,0.3013698630136986,4539.586776859504,506.63366336633663,510.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,292,1506.585616438356,476.75342465753425,0.2636986301369863,0.2636986301369863,242,28,-1,903.4006849315068,-1,252,0,1,0.2571428571428571,0.2345679012345679,0.30985915492957744,2605.75,499.4567901234568,500.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,266,598.6370370370371,475.3888888888889,0.26666666666666666,0.26666666666666666,242,28,-1,74.68045112781955,-1,251,0,1,0.24107142857142858,0.3132530120481928,0.25333333333333335,756.5446428571429,498.9759036144578,483.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,480.8406374501992,477.7211155378486,0.30677290836653387,0.30677290836653387,242,28,-1,1,-1,252,0,1,0.3764705882352941,0.2318840579710145,0.29896907216494845,489.38823529411764,477.18840579710144,483.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,479.484,476.384,0.292,0.292,242,28,-1,1,-1,251,0,1,0.2839506172839506,0.29213483146067415,0.3,481.74074074074076,481.9550561797753,483.6625,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,252,481.1660079051383,478.04347826086956,0.28063241106719367,0.28063241106719367,242,28,-1,1,-1,252,0,1,0.32954545454545453,0.27710843373493976,0.23170731707317074,489.125,477.3855421686747,485.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,481.88492063492066,478.75,0.2976190476190476,0.2976190476190476,242,28,-1,1,-1,251,0,1,0.3037974683544304,0.31521739130434784,0.2716049382716049,478.8101265822785,486.17391304347825,489.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,252,484.62698412698415,481.5079365079365,0.26587301587301587,0.26587301587301587,242,28,-1,1,-1,252,0,1,0.2682926829268293,0.2903225806451613,0.23376623376623376,486.8658536585366,485.83870967741933,490.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,251,481.9920634920635,478.86507936507934,0.24206349206349206,0.24206349206349206,242,28,-1,1,-1,251,0,1,0.27906976744186046,0.2261904761904762,0.21951219512195122,483.7906976744186,483.82142857142856,487.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,252,483.8247011952191,480.7370517928287,0.30278884462151395,0.30278884462151395,242,28,-1,1,-1,252,0,1,0.40217391304347827,0.2619047619047619,0.22666666666666666,485.7717391304348,483.54761904761904,491.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,251,476.94071146245057,473.84189723320156,0.26877470355731226,0.26877470355731226,242,28,-1,1,-1,252,0,1,0.3068181818181818,0.27710843373493976,0.21951219512195122,479.70454545454544,477.71084337349396,482.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,252,478.928,475.796,0.28,0.28,242,28,-1,0.996031746031746,-1,251,0,1,0.25301204819277107,0.2926829268292683,0.29411764705882354,484.8192771084337,477.2317073170732,483.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,252,478.9841897233202,475.8853754940711,0.23715415019762845,0.23715415019762845,242,28,-1,1,-1,252,0,1,0.24742268041237114,0.23684210526315788,0.225,481.8556701030928,483.0394736842105,481.075,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,251,479.14,476.036,0.324,0.324,242,28,-1,1,-1,251,0,1,0.34444444444444444,0.39759036144578314,0.22077922077922077,490.46666666666664,477.2168674698795,477.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,252,483.50996015936255,480.40637450199205,0.28286852589641437,0.28286852589641437,242,28,-1,1,-1,252,0,1,0.2696629213483146,0.31958762886597936,0.24615384615384617,482.1685393258427,487.2061855670103,491.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,251,479.43650793650795,476.33730158730157,0.21031746031746032,0.21031746031746032,242,28,-1,1,-1,251,0,1,0.20930232558139536,0.2111111111111111,0.21052631578947367,482.3255813953488,482.2888888888889,482.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,252,478.3611111111111,475.234126984127,0.21825396825396826,0.21825396825396826,242,28,-1,1,-1,252,0,1,0.19148936170212766,0.2222222222222222,0.2441860465116279,481.3723404255319,483.4166666666667,479.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
170000,252,251,480.604,477.488,0.296,0.296,242,28,-1,1,-1,252,0,1,0.273972602739726,0.29411764705882354,0.31521739130434784,484.0821917808219,488.08235294117645,478.92391304347825,NaN,NaN,NaN,NaN,NaN,NaN
175000,251,252,481.59683794466406,478.5177865612648,0.2648221343873518,0.2648221343873518,242,28,-1,0.996031746031746,-1,251,0,1,0.2328767123287671,0.34065934065934067,0.21348314606741572,487.94520547945206,479.5274725274725,486.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
180000,252,252,484.16269841269843,481.0595238095238,0.25,0.25,242,28,-1,1,-1,252,0,1,0.2222222222222222,0.2222222222222222,0.3194444444444444,490.24444444444447,482.8666666666667,488.56944444444446,NaN,NaN,NaN,NaN,NaN,NaN
