tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,374.1551724137931,371.2413793103448,0.3620689655172414,0.3620689655172414,67,28,-1,0.9838709677419355,-1,62,0,1,0.391304347826087,0.2857142857142857,0.38095238095238093,367.69565217391306,383.07142857142856,383.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,367.3114754098361,364.3114754098361,0.4262295081967213,0.4262295081967213,67,28,-1,1,-1,62,0,1,0.4444444444444444,0.5294117647058824,0.34615384615384615,370,373.5882352941176,368.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,370.758064516129,367.83870967741933,0.3870967741935484,0.3870967741935484,67,28,-1,1,-1,62,0,1,0.18181818181818182,0.3870967741935484,0.5,366.8181818181818,377.61290322580646,371.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,365.46774193548384,362.51612903225805,0.3870967741935484,0.3870967741935484,67,28,-1,1,-1,61,0,1,0.36,0.3888888888888889,0.42105263157894735,371.24,364.3888888888889,368.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,375.98387096774195,373,0.3870967741935484,0.3870967741935484,67,28,-1,1,-1,62,0,1,0.2777777777777778,0.3,0.5416666666666666,376.6111111111111,383.8,376.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,368.7704918032787,365.78688524590166,0.4262295081967213,0.4262295081967213,67,28,-1,1,-1,62,0,1,0.5,0.44,0.3333333333333333,372.8333333333333,364.88,380.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,376.96774193548384,373.96774193548384,0.3225806451612903,0.3225806451612903,67,28,-1,1,-1,62,0,1,0.29411764705882354,0.4,0.25,383.70588235294116,378.88,377.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,373.64516129032256,370.7096774193548,0.3548387096774194,0.3548387096774194,67,28,-1,0.9838709677419355,-1,61,0,1,0.38095238095238093,0.2857142857142857,0.4,368.76190476190476,375.57142857142856,385.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,376.40983606557376,373.4918032786885,0.26229508196721313,0.26229508196721313,67,28,-1,1,-1,62,0,1,0.21052631578947367,0.25,0.3076923076923077,367.36842105263156,394.9375,378.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,372.0967741935484,369.11290322580646,0.25806451612903225,0.25806451612903225,67,28,-1,1,-1,62,0,1,0.25,0.36363636363636365,0.15,374.9,377.54545454545456,372.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,381.14516129032256,378.16129032258067,0.3870967741935484,0.3870967741935484,67,28,-1,1,-1,61,0,1,0.25,0.16666666666666666,0.6071428571428571,394,365.55555555555554,390.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,372.1311475409836,369.2295081967213,0.3114754098360656,0.3114754098360656,67,28,-1,1,-1,62,0,1,0.3684210526315789,0.22727272727272727,0.35,386.3157894736842,369.3181818181818,370.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,366.57142857142856,363.63492063492066,0.3968253968253968,0.3968253968253968,67,28,-1,1,-1,62,0,1,0.2608695652173913,0.5217391304347826,0.4117647058823529,373.2173913043478,374.95652173913044,357.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,368.57377049180326,365.60655737704917,0.2459016393442623,0.2459016393442623,67,28,-1,1,-1,62,0,1,0.16666666666666666,0.36363636363636365,0.2,371.7916666666667,376.59090909090907,363.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,375.4590163934426,372.4918032786885,0.4426229508196721,0.4426229508196721,67,28,-1,1,-1,61,0,1,0.5555555555555556,0.4444444444444444,0.25,370.7037037037037,374.3888888888889,395.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,369.9047619047619,366.95238095238096,0.2698412698412698,0.2698412698412698,67,28,-1,1,-1,62,0,1,0.3157894736842105,0.25,0.25,371.94736842105266,366.375,381.35,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,372.3285714285714,369.3285714285714,0.3142857142857143,0.3142857142857143,67,28,-1,0.9577464788732394,-1,71,0,1,0.2857142857142857,0.3333333333333333,0.32142857142857145,375.4761904761905,371.2857142857143,378.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
