tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,377.60377358490564,374.7169811320755,0.49433962264150944,0.49433962264150944,441,28,-1,0.9581881533101045,-1,287,0,1,0.5168539325842697,0.4318181818181818,0.5340909090909091,380.80898876404495,379.75,381.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,380.96180555555554,378.08680555555554,0.5,0.5,441,28,-1,0.9407665505226481,-1,287,0,1,0.4777777777777778,0.45535714285714285,0.5813953488372093,381.35555555555555,384.2767857142857,385.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,383.4119718309859,380.48943661971833,0.46830985915492956,0.46830985915492956,441,28,-1,0.951048951048951,-1,287,0,1,0.43,0.5116279069767442,0.46938775510204084,388.18,384.5348837209302,386.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,379.9548611111111,377.05555555555554,0.5520833333333334,0.5520833333333334,441,28,-1,0.9512195121951219,-1,286,0,1,0.58,0.5222222222222223,0.5510204081632653,380.49,379.9,387.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,377.8546712802768,374.9550173010381,0.532871972318339,0.532871972318339,441,28,-1,0.9616724738675958,-1,287,0,1,0.5047619047619047,0.5157894736842106,0.5842696629213483,375.37142857142857,383.8,383.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,380.14736842105265,377.26666666666665,0.5017543859649123,0.5017543859649123,441,28,-1,0.9547038327526133,-1,287,0,1,0.48148148148148145,0.5425531914893617,0.4819277108433735,380.74074074074076,386.0744680851064,382.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,378.0874125874126,375.18531468531467,0.541958041958042,0.541958041958042,441,28,-1,0.9615384615384616,-1,286,0,1,0.6326530612244898,0.5384615384615384,0.4636363636363636,381.1020408163265,384.1025641025641,378.73636363636365,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,379.33680555555554,376.43402777777777,0.5555555555555556,0.5555555555555556,441,28,-1,0.9721254355400697,-1,287,0,1,0.5087719298245614,0.6704545454545454,0.5,379.55263157894734,385.96590909090907,382.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,378.5157894736842,375.61052631578946,0.5473684210526316,0.5473684210526316,441,28,-1,0.9581881533101045,-1,287,0,1,0.5483870967741935,0.5625,0.53125,377.247311827957,384.84375,382.0729166666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,383.22569444444446,380.33680555555554,0.5381944444444444,0.5381944444444444,441,28,-1,0.9615384615384616,-1,287,0,1,0.5714285714285714,0.5151515151515151,0.5306122448979592,383.53846153846155,388.57575757575756,386.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
