tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,390.97093023255815,388.0755813953488,0.38372093023255816,0.38372093023255816,180,28,-1,0.9139784946236559,-1,186,0,1,0.4107142857142857,0.375,0.36666666666666664,394.9642857142857,390.10714285714283,396.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,389.6505376344086,386.73118279569894,0.43010752688172044,0.43010752688172044,180,28,-1,0.9408602150537635,-1,186,0,1,0.5,0.36363636363636365,0.43333333333333335,390.3,389.04545454545456,398.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,388.28877005347596,385.42245989304814,0.32620320855614976,0.32620320855614976,180,28,-1,0.9301075268817204,-1,186,0,1,0.3148148148148148,0.34285714285714286,0.31746031746031744,392.68518518518516,386.25714285714287,395.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,390.68108108108106,387.7567567567568,0.3837837837837838,0.3837837837837838,180,28,-1,0.956989247311828,-1,186,0,1,0.4,0.3793103448275862,0.373134328358209,394.18333333333334,391.63793103448273,394.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,387.2513368983957,384.36898395721926,0.3850267379679144,0.3850267379679144,180,28,-1,0.9247311827956989,-1,186,0,1,0.38333333333333336,0.4166666666666667,0.3582089552238806,386.23333333333335,399.6666666666667,385.35820895522386,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,392.03783783783786,389.1297297297297,0.4648648648648649,0.4648648648648649,180,28,-1,0.9301075268817204,-1,186,0,1,0.49230769230769234,0.4492753623188406,0.45098039215686275,393.4769230769231,392.768115942029,400.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,394.0698924731183,391.1989247311828,0.3817204301075269,0.3817204301075269,180,28,-1,0.9301075268817204,-1,186,0,1,0.3620689655172414,0.3235294117647059,0.4666666666666667,393.2586206896552,404.1617647058824,392.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,389.9027027027027,387.02162162162165,0.3945945945945946,0.3945945945945946,180,28,-1,0.9301075268817204,-1,186,0,1,0.3188405797101449,0.3770491803278688,0.509090909090909,394.1014492753623,396.655737704918,387.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,390.8776595744681,388.02127659574467,0.3776595744680851,0.3776595744680851,180,28,-1,0.9139784946236559,-1,186,0,1,0.375,0.3125,0.4411764705882353,385.75,402.75,392.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,385.3858695652174,382.5271739130435,0.3804347826086957,0.3804347826086957,180,28,-1,0.9032258064516129,-1,186,0,1,0.4126984126984127,0.32857142857142857,0.4117647058823529,386.6031746031746,391.1142857142857,386.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,387.2,384.3081081081081,0.3837837837837838,0.3837837837837838,180,28,-1,0.9139784946236559,-1,186,0,1,0.36,0.4444444444444444,0.3472222222222222,392.9,396.92063492063494,382.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,391.71276595744683,388.78723404255317,0.4095744680851064,0.4095744680851064,180,28,-1,0.9408602150537635,-1,186,0,1,0.4375,0.3384615384615385,0.4576271186440678,400.21875,391.12307692307695,392.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,394.4130434782609,391.5,0.40217391304347827,0.40217391304347827,180,28,-1,0.9516129032258065,-1,186,0,1,0.4117647058823529,0.42857142857142855,0.3584905660377358,389.19117647058823,402.0952380952381,402.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,389.68279569892474,386.78494623655916,0.3924731182795699,0.3924731182795699,180,28,-1,0.9459459459459459,-1,186,0,1,0.5,0.288135593220339,0.38095238095238093,385.40625,392.79661016949154,399.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,389.5668449197861,386.668449197861,0.40106951871657753,0.40106951871657753,180,28,-1,0.946236559139785,-1,185,0,1,0.3125,0.4074074074074074,0.4782608695652174,391.1875,393.31481481481484,393.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
