tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,600.9809523809524,598.0857142857143,0.06666666666666667,0.06666666666666667,223,28,-1,0.9491525423728814,-1,118,0,1,0.058823529411764705,0.11428571428571428,0.027777777777777776,593.9705882352941,597.7142857142857,619.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,600.0775862068965,597.1810344827586,0.06896551724137931,0.06896551724137931,223,28,-1,0.9322033898305084,-1,118,0,1,0.08571428571428572,0.08695652173913043,0.02857142857142857,597.6571428571428,602.2608695652174,609.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,597.1833333333333,594.275,0.13333333333333333,0.13333333333333333,223,28,-1,0.9322033898305084,-1,118,0,1,0.125,0.15151515151515152,0.1282051282051282,602.875,601.2424242424242,595.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,599.8305084745763,596.9152542372881,0.09322033898305085,0.09322033898305085,223,28,-1,0.9745762711864406,-1,118,0,1,0.047619047619047616,0.1,0.1388888888888889,600.547619047619,607.125,600.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,600.4661016949152,597.5338983050848,0.1016949152542373,0.1016949152542373,223,28,-1,0.9576271186440678,-1,118,0,1,0.1568627450980392,0.12,0.023809523809523808,601.1960784313726,600.08,608.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,598.7966101694915,595.8728813559322,0.09322033898305085,0.09322033898305085,223,28,-1,0.9830508474576272,-1,118,0,1,0.10526315789473684,0.1388888888888889,0.045454545454545456,601.3947368421053,606.8611111111111,597.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,601.6923076923077,598.7692307692307,0.1794871794871795,0.1794871794871795,223,28,-1,0.9322033898305084,-1,118,0,1,0.18181818181818182,0.16216216216216217,0.19444444444444445,610.8636363636364,599.7027027027027,602.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,597.5126050420168,594.6386554621848,0.09243697478991597,0.09243697478991597,223,28,-1,0.9491525423728814,-1,118,0,1,0.13636363636363635,0.06060606060606061,0.07142857142857142,596.1136363636364,603.969696969697,602.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,596.9745762711865,594.0508474576271,0.09322033898305085,0.09322033898305085,223,28,-1,0.9322033898305084,-1,118,0,1,0.075,0.12195121951219512,0.08108108108108109,608.575,598.3170731707318,592.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,603.0169491525423,600.0762711864406,0.07627118644067797,0.07627118644067797,223,28,-1,0.9576271186440678,-1,118,0,1,0.10526315789473684,0.05263157894736842,0.07142857142857142,615.4473684210526,608.6315789473684,595.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,600.1538461538462,597.2393162393163,0.10256410256410256,0.10256410256410256,223,28,-1,0.923728813559322,-1,118,0,1,0.10204081632653061,0.125,0.08333333333333333,606.3877551020408,597.59375,603.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,596.2136752136752,593.3162393162393,0.06837606837606838,0.06837606837606838,223,28,-1,0.9491525423728814,-1,118,0,1,0.05714285714285714,0.06382978723404255,0.08571428571428572,601.4857142857143,594.8297872340426,602.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,601.8067226890756,598.90756302521,0.1092436974789916,0.1092436974789916,223,28,-1,0.9661016949152542,-1,118,0,1,0.11363636363636363,0.06521739130434782,0.1724137931034483,602.9090909090909,609.7173913043479,599.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,600.6949152542373,597.7796610169491,0.0847457627118644,0.0847457627118644,223,28,-1,0.9576271186440678,-1,118,0,1,0.07692307692307693,0.1,0.07692307692307693,601.1282051282051,607.1,602.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,599.2016806722689,596.3277310924369,0.06722689075630252,0.06722689075630252,223,28,-1,0.9067796610169492,-1,118,0,1,0.04878048780487805,0.023809523809523808,0.1388888888888889,597.3170731707318,599.2857142857143,611.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,598.2068965517242,595.2844827586207,0.1206896551724138,0.1206896551724138,223,28,-1,0.9491525423728814,-1,118,0,1,0.15625,0.13953488372093023,0.07317073170731707,602.875,598.8372093023256,602.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,598.8153846153846,595.8615384615384,0.06153846153846154,0.06153846153846154,223,28,-1,0.9824561403508771,-1,57,0,1,0.047619047619047616,0.13636363636363635,0,589.4285714285714,606.0909090909091,609.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,604.948275862069,601.9655172413793,0.08620689655172414,0.08620689655172414,223,28,-1,1,-1,57,0,1,0.1111111111111111,0.09523809523809523,0.05263157894736842,591.7222222222222,618.5238095238095,611.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,593.280701754386,590.3684210526316,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,-1,57,0,1,0.09523809523809523,0.05263157894736842,0.058823529411764705,593.0952380952381,592.578947368421,604.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,598.9122807017544,595.9824561403509,0.15789473684210525,0.15789473684210525,223,28,-1,0.9824561403508771,-1,57,0,1,0.21052631578947367,0,0.25,596.8947368421053,606.2222222222222,602.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,595.2105263157895,592.2982456140351,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,-1,57,0,1,0.1111111111111111,0.15,0.05263157894736842,600.0555555555555,599.75,594.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,599.8214285714286,596.9285714285714,0.14285714285714285,0.14285714285714285,223,28,-1,0.9473684210526315,-1,57,0,1,0.23529411764705882,0.047619047619047616,0.16666666666666666,614.1764705882352,597.9047619047619,597.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,596.7586206896551,593.8620689655172,0.05172413793103448,0.05172413793103448,223,28,-1,0.9473684210526315,-1,57,0,1,0.05555555555555555,0,0.08,591.0555555555555,593,610.04,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,590.1578947368421,587.2105263157895,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,-1,57,0,1,0.05263157894736842,0,0.09523809523809523,593.1052631578947,588.9411764705883,596.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,57,594.3392857142857,591.3928571428571,0.05357142857142857,0.05357142857142857,223,28,-1,0.9824561403508771,-1,58,0,1,0.07142857142857142,0.04,0.058823529411764705,584.6428571428571,590.92,617.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,58,606.7068965517242,603.8448275862069,0.20689655172413793,0.20689655172413793,223,28,-1,0.9310344827586207,-1,57,0,1,0.25,0.07142857142857142,0.25,614.1428571428571,606.7142857142857,604.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,599.7719298245614,596.859649122807,0.19298245614035087,0.19298245614035087,223,28,-1,0.9824561403508771,-1,57,0,1,0.2727272727272727,0.22727272727272727,0.125,607.1818181818181,592.4545454545455,610.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,594.8421052631579,591.9298245614035,0.15789473684210525,0.15789473684210525,223,28,-1,0.9649122807017544,-1,57,0,1,0,0.3,0.13043478260869565,584.5714285714286,606.9,598,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,601.5438596491229,598.6140350877193,0.14035087719298245,0.14035087719298245,223,28,-1,0.9649122807017544,-1,57,0,1,0.25,0.125,0.09523809523809523,607.1666666666666,602.6666666666666,605.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,593.6666666666666,590.719298245614,0.19298245614035087,0.19298245614035087,223,28,-1,0.9824561403508771,-1,57,0,1,0.125,0.3125,0.16,603.3125,600.6875,589.76,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,595.9107142857143,593,0.05357142857142857,0.05357142857142857,223,28,-1,0.9824561403508771,-1,57,0,1,0,0.1875,0,611.45,590.125,593.4,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,604.2241379310345,601.2586206896551,0.034482758620689655,0.034482758620689655,223,28,-1,0.9824561403508771,-1,57,0,1,0,0.037037037037037035,0.05555555555555555,631.3076923076923,600.4074074074074,599.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,595.7368421052631,592.8245614035088,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,-1,57,0,1,0,0.043478260869565216,0.13333333333333333,594.1578947368421,601.5217391304348,600.2,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,602.7719298245614,599.8421052631579,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,-1,57,0,1,0,0.06666666666666667,0.08333333333333333,610.0555555555555,611,599.25,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,596.6140350877193,593.7017543859649,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,-1,57,0,1,0.2,0.09090909090909091,0.04,589,612.0909090909091,592.84,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,605.3508771929825,602.4736842105264,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,-1,57,0,1,0.125,0.18181818181818182,0,605.8125,617,600.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,601.859649122807,598.9649122807018,0.10526315789473684,0.10526315789473684,223,28,-1,0.9298245614035088,-1,57,0,1,0.10526315789473684,0.1,0.1111111111111111,592.5263157894736,610.95,611.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,605.0526315789474,602.1228070175439,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,-1,57,0,1,0.05,0.0625,0.09523809523809523,605.4,613.375,606.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,597.8103448275862,594.8965517241379,0.06896551724137931,0.06896551724137931,223,28,-1,1,-1,57,0,1,0.09090909090909091,0.05,0.0625,601.6363636363636,591.9,610.8125,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,601.4642857142857,598.5357142857143,0.08928571428571429,0.08928571428571429,223,28,-1,0.9824561403508771,-1,57,0,1,0.29411764705882354,0,0,595.4117647058823,612.5,605.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,602.421052631579,599.4912280701755,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,-1,57,0,1,0,0.10526315789473684,0.06666666666666667,613.6086956521739,606.3157894736842,591.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,609.948275862069,607.1206896551724,0.034482758620689655,0.034482758620689655,223,28,-1,0.9473684210526315,-1,57,0,1,0.09090909090909091,0,0,608.8181818181819,618.3333333333334,611.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,607.8070175438596,604.9122807017544,0.14035087719298245,0.14035087719298245,223,28,-1,0.9824561403508771,-1,57,0,1,0.125,0.17391304347826086,0.1111111111111111,599.5,615.304347826087,615.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
