tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,197,910.6627218934912,712.2485207100592,0.4437869822485207,0.4437869822485207,488,28,-1,263.75126903553297,-1,278,0,1,0.3333333333333333,0.44871794871794873,0.4605263157894737,1851.6,874.2948717948718,768.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,198,1011.1919191919192,715.0555555555555,0.37373737373737376,0.37373737373737376,488,28,-1,229.34343434343435,-1,277,0,1,0.25,0.3958333333333333,0.3617021276595745,4827,945.8229166666666,759.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,193,953.7100840336135,716.5181347150259,0.35294117647058826,0.43523316062176165,488,28,-1,744.160621761658,-1,277,0,1,0.02040816326530612,0.45054945054945056,0.42857142857142855,1141.6734693877552,1068.1538461538462,760.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,197,1925.4296028880867,718.1269035532995,0.2996389891696751,0.4213197969543147,488,28,-1,1627.9644670050761,-1,278,0,1,0.08411214953271028,0.4647887323943662,0.41414141414141414,3749.448598130841,820.5633802816901,754.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,197,1005.6774193548387,721.6142131979695,0.27598566308243727,0.39086294416243655,488,28,-1,1374.3604060913706,-1,277,0,1,0,0.3939393939393939,0.40860215053763443,1358.1954022988505,935.4141414141415,759.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,195,2148.6079136690646,715.5230769230769,0.29856115107913667,0.4256410256410256,488,28,-1,1915.7333333333333,-1,277,0,1,0.0784313725490196,0.41509433962264153,0.44285714285714284,4461.705882352941,848.0566037735849,759.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,194,1851.6967509025271,721.5618556701031,0.3176895306859206,0.4536082474226804,488,28,-1,1921.5154639175257,-1,278,0,1,0.041666666666666664,0.4939759036144578,0.4387755102040816,3817.8958333333335,860.0240963855422,773.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,194,1729.2021660649818,716.639175257732,0.30685920577617326,0.4381443298969072,488,28,-1,1217.7319587628865,-1,277,0,1,0.03225806451612903,0.40816326530612246,0.4883720930232558,3567.462365591398,849.5102040816327,753.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,192,2397.6028880866425,718.2694300518135,0.2815884476534296,0.40414507772020725,488,28,-1,2671.9375,-1,277,0,1,0.04081632653061224,0.3541666666666667,0.4819277108433735,5341.193877551021,825.6041666666666,750.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,196,647.1335740072202,719.6820512820512,0.2815884476534296,0.4,488,28,-1,771.2448979591836,-1,278,0,1,0,0.43157894736842106,0.37,203.609756097561,930.8947368421053,749.39,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,196,1728.187725631769,714.8418367346939,0.3249097472924188,0.45918367346938777,488,28,-1,1973.9642857142858,-1,277,0,1,0.056818181818181816,0.5,0.4020618556701031,3712.3295454545455,864.3695652173913,755.8144329896908,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,194,3973.516245487365,719.1752577319587,0.3212996389891697,0.4587628865979381,488,28,-1,4200.092783505154,-1,278,0,1,0.08823529411764706,0.4025974025974026,0.5,9456.20588235294,819.0909090909091,753.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,198,4444.024911032028,718.4747474747475,0.29537366548042704,0.41919191919191917,488,28,-1,7211.787878787879,-1,277,0,1,0.05825242718446602,0.45054945054945056,0.41379310344827586,10724.582524271844,858.5824175824176,768.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,194,4478.24,714.7474226804123,0.29454545454545455,0.4175257731958763,488,28,-1,3869.90206185567,-1,277,0,1,0.09,0.4444444444444444,0.3764705882352941,10888.22,877.8444444444444,758.7529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,194,6545.7927272727275,712.8659793814433,0.3709090909090909,0.5257731958762887,488,28,-1,9192.113402061856,-1,278,0,1,0.10185185185185185,0.5384615384615384,0.550561797752809,15481.481481481482,792.5512820512821,753.6966292134831,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,194,2443.9136690647483,714.0257731958762,0.30935251798561153,0.44329896907216493,488,28,-1,1719.7731958762886,-1,277,0,1,0.05434782608695652,0.4482758620689655,0.42424242424242425,5783.75,854.9770114942529,744.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,199,10982.755458515283,714.6884422110553,0.4672489082969432,0.5376884422110553,488,28,-1,14311.51256281407,-1,226,0,1,0.30303030303030304,0.5113636363636364,0.56,36136.92424242424,841.5113636363636,755.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,194,12029.09375,716.4536082474227,0.3392857142857143,0.3917525773195876,488,28,-1,11942.855670103092,-1,226,0,1,0.30666666666666664,0.3384615384615385,0.36904761904761907,34391.293333333335,809.9076923076923,752.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,195,7648.482300884956,717.0461538461539,0.3584070796460177,0.4153846153846154,488,28,-1,8223.697435897437,-1,225,0,1,0.30434782608695654,0.36904761904761907,0.3972602739726027,23284.405797101448,807.5714285714286,750.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,196,7314.383259911894,719.3724489795918,0.3832599118942731,0.44387755102040816,488,28,-1,6963.877551020408,-1,226,0,1,0.21518987341772153,0.40540540540540543,0.5405405405405406,19595.45569620253,781.7567567567568,745.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,196,6483.991189427313,711.030612244898,0.3920704845814978,0.45408163265306123,488,28,-1,6769.168367346939,-1,226,0,1,0.3058823529411765,0.4177215189873418,0.47619047619047616,16048.176470588236,778.7974683544304,744.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,189,3840.864864864865,724.984126984127,0.35135135135135137,0.4126984126984127,488,28,-1,3304.8518518518517,-1,226,0,1,0.2153846153846154,0.37777777777777777,0.44776119402985076,11164.892307692307,849.6555555555556,763.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
115000,226,196,4588.296460176991,717.5255102040817,0.37610619469026546,0.4336734693877551,488,28,-1,5230.632653061224,-1,225,0,1,0.18840579710144928,0.46511627906976744,0.4507042253521127,13260.028985507246,801.9069767441861,756.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
