tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,172.26582278481013,169.30379746835442,0.34177215189873417,0.34177215189873417,28,28,-1,0.9876543209876543,-1,81,0,1,0.3333333333333333,0.3103448275862069,0.3793103448275862,176.14285714285714,184.79310344827587,164.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,177.9875,175,0.275,0.275,28,28,-1,1,-1,80,0,1,0.2222222222222222,0.3103448275862069,0.2916666666666667,170.03703703703704,185.48275862068965,187.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,169.3375,166.375,0.25,0.25,28,28,-1,1,-1,81,0,1,0.1724137931034483,0.2962962962962963,0.2916666666666667,169.27586206896552,180.77777777777777,166.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,173.975,171,0.2625,0.2625,28,28,-1,1,-1,80,0,1,0.3,0.18518518518518517,0.30434782608695654,181.3,180.40740740740742,167.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,176.225,173.25,0.325,0.325,28,28,-1,1,-1,81,0,1,0.28125,0.391304347826087,0.32,173.6875,190.2608695652174,176.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,177.17073170731706,174.20731707317074,0.3170731707317073,0.3170731707317073,28,28,-1,1,-1,80,0,1,0.2777777777777778,0.4,0.2857142857142857,175.36111111111111,181.72,186.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,172.2716049382716,169.2962962962963,0.25925925925925924,0.25925925925925924,28,28,-1,1,-1,81,0,1,0.16666666666666666,0.3235294117647059,0.2608695652173913,171,176.64705882352942,177.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,170.30864197530863,167.320987654321,0.3333333333333333,0.3333333333333333,28,28,-1,1,-1,80,0,1,0.3225806451612903,0.38461538461538464,0.2916666666666667,168.5483870967742,172.46153846153845,180.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,169.5625,166.6125,0.35,0.35,28,28,-1,1,-1,81,0,1,0.23809523809523808,0.4,0.38235294117647056,159.42857142857142,174.96,178.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,174.45569620253164,171.46835443037975,0.35443037974683544,0.35443037974683544,28,28,-1,1,-1,80,0,1,0.32,0.4642857142857143,0.2692307692307692,189.72,167.14285714285714,176.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,160.9512195121951,158,0.2804878048780488,0.2804878048780488,28,28,-1,1,-1,81,0,1,0.30434782608695654,0.35714285714285715,0.1935483870967742,170.56521739130434,163.21428571428572,159.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,167.35443037974684,164.37974683544303,0.3670886075949367,0.3670886075949367,28,28,-1,1,-1,80,0,1,0.4,0.3611111111111111,0.34782608695652173,173.4,165.63888888888889,175.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,180.1,177.125,0.25,0.25,28,28,-1,1,-1,81,0,1,0.2903225806451613,0.2777777777777778,0.1935483870967742,184.41935483870967,181.22222222222223,182.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,172.6172839506173,169.64197530864197,0.2716049382716049,0.2716049382716049,28,28,-1,1,-1,80,0,1,0.36363636363636365,0.26666666666666666,0.20689655172413793,189.8181818181818,164.3,176.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,176.325,173.375,0.3625,0.3625,28,28,-1,1,-1,80,0,1,0.35714285714285715,0.4482758620689655,0.2608695652173913,180.35714285714286,181,175.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,169.02469135802468,166.08641975308643,0.3333333333333333,0.3333333333333333,28,28,-1,1,-1,81,0,1,0.3333333333333333,0.375,0.3,175.5185185185185,167.70833333333334,172.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
