tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,932.1176470588235,711.7764705882353,0.6647058823529411,0.6647058823529411,63,28,-1,242.74242424242425,-1,238,0,1,0.5681818181818182,0.75,0.6515151515151515,1421.7954545454545,776.2666666666667,754.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1323.5778894472362,704.5929648241206,0.5728643216080402,0.5728643216080402,63,28,-1,773.9497487437186,-1,237,0,1,0.5675675675675675,0.6282051282051282,0.5238095238095238,3816.7567567567567,776.4487179487179,740.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,197,1931.9086294416243,706.9746192893401,0.6852791878172588,0.6852791878172588,63,28,-1,1122.969543147208,-1,238,0,1,0.6428571428571429,0.7468354430379747,0.6447368421052632,6234.809523809524,805.6075949367089,732.171052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,198,2182.580808080808,708.1111111111111,0.5606060606060606,0.5606060606060606,63,28,-1,1464.9343434343434,-1,237,0,1,0.4411764705882353,0.6097560975609756,0.5609756097560976,9032.323529411764,778.7439024390244,753.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,198,2521.409090909091,708.6919191919192,0.6363636363636364,0.6363636363636364,63,28,-1,2171.429292929293,-1,238,0,1,0.5806451612903226,0.6363636363636364,0.6582278481012658,12074.354838709678,766.6363636363636,734.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,3311.097046413502,709.6307692307693,0.5232067510548524,0.6358974358974359,63,28,-1,3210.651282051282,-1,237,0,1,0.3103448275862069,0.5915492957746479,0.6962025316455697,7685.793103448276,796.3661971830986,762.1772151898734,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,199,2834.434599156118,708.6582914572864,0.510548523206751,0.6080402010050251,63,28,-1,2531.115577889447,-1,238,0,1,0.2535211267605634,0.6133333333333333,0.6263736263736264,7665.929577464789,809.6533333333333,741.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,194,2840.603375527426,713.1030927835052,0.4810126582278481,0.5876288659793815,63,28,-1,3209.860824742268,-1,237,0,1,0.21428571428571427,0.6144578313253012,0.5714285714285714,7765.385714285714,809.6987951807229,751.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,198,4918.063025210084,709.0858585858585,0.5546218487394958,0.6666666666666666,63,28,-1,5013.686868686868,-1,238,0,1,0.367816091954023,0.6571428571428571,0.6666666666666666,12145.735632183909,774.5428571428571,744.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,196,4339.37552742616,710.8214285714286,0.5780590717299579,0.6989795918367347,63,28,-1,5470.091836734694,-1,237,0,1,0.36363636363636365,0.6666666666666666,0.6931818181818182,11720.22077922078,830.7777777777778,759.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,199,5738.693277310925,709.391959798995,0.542016806722689,0.6482412060301508,63,28,-1,5260.989949748744,-1,238,0,1,0.3333333333333333,0.6571428571428571,0.6666666666666666,14353.48275862069,796.6428571428571,765.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,5881.542016806723,711.1675126903554,0.5210084033613446,0.6294416243654822,63,28,-1,6315.888324873096,-1,237,0,1,0.38461538461538464,0.5526315789473685,0.6619718309859155,14148.131868131868,797.3684210526316,738.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,4334.720338983051,707.4081632653061,0.5423728813559322,0.6530612244897959,63,28,-1,4243.09693877551,-1,238,0,1,0.31645569620253167,0.691358024691358,0.618421052631579,11432.835443037975,789.3456790123457,744.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,198,5047.289915966387,706.3535353535353,0.5294117647058824,0.6363636363636364,63,28,-1,5215.69696969697,-1,237,0,1,0.3333333333333333,0.6438356164383562,0.6410256410256411,12499.172413793103,775.2191780821918,742.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,201,3850.3236514522823,708.1293532338309,0.5892116182572614,0.7064676616915423,63,28,-1,4124.004975124378,-1,238,0,1,0.3108108108108108,0.7391304347826086,0.68,10758.5,827.9347826086956,751.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
