tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,370.16494845360825,367.2061855670103,0.4896907216494845,0.4896907216494845,16,28,-1,0.9666666666666667,-1,210,0,1,0.40625,0.5166666666666667,0.5428571428571428,380.546875,358.28333333333336,378.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,368.87203791469193,365.8909952606635,0.44075829383886256,0.44075829383886256,16,28,-1,0.9712918660287081,-1,209,0,1,0.4,0.44285714285714284,0.47368421052631576,371.46153846153845,369.3285714285714,374.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,371.4567307692308,368.52884615384613,0.4326923076923077,0.4326923076923077,16,28,-1,0.9521531100478469,-1,210,0,1,0.47058823529411764,0.37681159420289856,0.4507042253521127,358.9117647058824,379.7971014492754,384.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,365.9142857142857,362.9190476190476,0.5,0.5,16,28,-1,0.9809523809523809,-1,209,0,1,0.5194805194805194,0.5211267605633803,0.45161290322580644,374.12987012987014,363.1830985915493,368.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,371.55023923444975,368.60765550239233,0.3923444976076555,0.3923444976076555,16,28,-1,0.9521531100478469,-1,209,0,1,0.38961038961038963,0.4461538461538462,0.34328358208955223,378.09090909090907,364.7846153846154,379.7761194029851,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,367.73205741626793,364.7799043062201,0.46411483253588515,0.46411483253588515,16,28,-1,0.9857142857142858,-1,210,0,1,0.43283582089552236,0.515625,0.44871794871794873,367.5223880597015,381.28125,364.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,365.04784688995215,362.09090909090907,0.45933014354066987,0.45933014354066987,16,28,-1,0.9712918660287081,-1,209,0,1,0.45588235294117646,0.43661971830985913,0.4857142857142857,352.8235294117647,370.80281690140845,379.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,372.0805687203791,369.09478672985784,0.47393364928909953,0.47393364928909953,16,28,-1,0.9856459330143541,-1,209,0,1,0.4878048780487805,0.5409836065573771,0.39705882352941174,383,361.9836065573771,377.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,365.8894230769231,362.90384615384613,0.3798076923076923,0.3798076923076923,16,28,-1,0.9761904761904762,-1,210,0,1,0.4696969696969697,0.3333333333333333,0.34210526315789475,378.3030303030303,365.8484848484849,363.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,372.1047619047619,369.16190476190474,0.38571428571428573,0.38571428571428573,16,28,-1,0.9665071770334929,-1,209,0,1,0.3225806451612903,0.3508771929824561,0.45054945054945056,382.6774193548387,367.7719298245614,374.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,368.4736842105263,365.52153110047846,0.3827751196172249,0.3827751196172249,16,28,-1,0.9760765550239234,-1,210,0,1,0.4696969696969697,0.3076923076923077,0.38461538461538464,384.74242424242425,367.85897435897436,362.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,367.73205741626793,364.79425837320576,0.4880382775119617,0.4880382775119617,16,28,-1,0.9619047619047619,-1,209,0,1,0.43283582089552236,0.5526315789473685,0.4696969696969697,365.07462686567163,381.38157894736844,363.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,363.07211538461536,360.10096153846155,0.46634615384615385,0.46634615384615385,16,28,-1,0.9665071770334929,-1,209,0,1,0.5161290322580645,0.4,0.4868421052631579,362.03225806451616,360.6142857142857,374.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,366.4834123222749,363.5118483412322,0.47393364928909953,0.47393364928909953,16,28,-1,0.9619047619047619,-1,210,0,1,0.4714285714285714,0.5285714285714286,0.4225352112676056,360.6,389.48571428571427,358.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,372.15384615384613,369.21153846153845,0.4230769230769231,0.4230769230769231,16,28,-1,0.9760765550239234,-1,209,0,1,0.3442622950819672,0.4714285714285714,0.44155844155844154,368.5245901639344,378.84285714285716,376.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,359.1320754716981,356.1792452830189,0.3867924528301887,0.3867924528301887,16,28,-1,0.9473684210526315,-1,209,0,1,0.4117647058823529,0.36619718309859156,0.3835616438356164,363.0882352941176,365,358.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,381.9080459770115,378.95402298850576,0.3563218390804598,0.3563218390804598,16,28,-1,1,-1,79,0,1,0.6153846153846154,0.125,0.3793103448275862,385.8076923076923,380.75,388.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,381.29487179487177,378.38461538461536,0.5897435897435898,0.5897435897435898,16,28,-1,1,-1,78,0,1,0.6363636363636364,0.6923076923076923,0.4666666666666667,381.1818181818182,382.03846153846155,388.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,386.70512820512823,383.7692307692308,0.47435897435897434,0.47435897435897434,16,28,-1,1,-1,78,0,1,0.4482758620689655,0.38461538461538464,0.6086956521739131,396.1034482758621,388.53846153846155,382.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,376.1518987341772,373.253164556962,0.4177215189873418,0.4177215189873418,16,28,-1,1,-1,78,0,1,0.5652173913043478,0.34375,0.375,379.2173913043478,381.4375,376,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,377.84615384615387,374.9230769230769,0.38461538461538464,0.38461538461538464,16,28,-1,1,-1,78,0,1,0.4166666666666667,0.3333333333333333,0.4074074074074074,368.8333333333333,384.8888888888889,387.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,376.5128205128205,373.64102564102564,0.47435897435897434,0.47435897435897434,16,28,-1,1,-1,78,0,1,0.39285714285714285,0.5172413793103449,0.5238095238095238,382.10714285714283,379.17241379310343,376.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,384.15384615384613,381.20512820512823,0.5,0.5,16,28,-1,1,-1,78,0,1,0.5416666666666666,0.42857142857142855,0.5384615384615384,379.4166666666667,389.64285714285717,391.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,390.987012987013,388.05194805194805,0.6103896103896104,0.6103896103896104,16,28,-1,1,-1,78,0,1,0.5909090909090909,0.6333333333333333,0.6,389.3636363636364,398.3,392.84,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,384.9113924050633,381.9873417721519,0.5189873417721519,0.5189873417721519,16,28,-1,1,-1,79,0,1,0.43478260869565216,0.5333333333333333,0.5769230769230769,384.17391304347825,380.6,399.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,376.3076923076923,373.37179487179486,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,78,0,1,0.38461538461538464,0.391304347826087,0.6551724137931034,381.5769230769231,392.8695652173913,366.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,378.84615384615387,375.94871794871796,0.4358974358974359,0.4358974358974359,16,28,-1,1,-1,78,0,1,0.4827586206896552,0.48148148148148145,0.3181818181818182,381.9310344827586,385.9259259259259,376.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,379.37179487179486,376.46153846153845,0.5384615384615384,0.5384615384615384,16,28,-1,1,-1,78,0,1,0.48148148148148145,0.6818181818181818,0.4827586206896552,380.81481481481484,388,379.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,388.06410256410254,385.1794871794872,0.47435897435897434,0.47435897435897434,16,28,-1,1,-1,78,0,1,0.5217391304347826,0.48148148148148145,0.42857142857142855,382.82608695652175,397.3703703703704,391.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,381.2692307692308,378.37179487179486,0.5641025641025641,0.5641025641025641,16,28,-1,1,-1,78,0,1,0.48,0.5714285714285714,0.64,383.24,380.57142857142856,389.28,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,376.53846153846155,373.64102564102564,0.5256410256410257,0.5256410256410257,16,28,-1,1,-1,78,0,1,0.5,0.6153846153846154,0.4666666666666667,368.40909090909093,382.7307692307692,384.9,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,381.1666666666667,378.2564102564103,0.3333333333333333,0.3333333333333333,16,28,-1,1,-1,78,0,1,0.2608695652173913,0.2413793103448276,0.5,403.2608695652174,377.51724137931035,374.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,386.15384615384613,383.2564102564103,0.358974358974359,0.358974358974359,16,28,-1,1,-1,79,0,1,0.3888888888888889,0.4642857142857143,0.25,384.44444444444446,384.60714285714283,395.71875,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,385.46835443037975,382.62025316455697,0.3924050632911392,0.3924050632911392,16,28,-1,1,-1,78,0,1,0.35,0.34285714285714286,0.5,379.3,392.25714285714287,390.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,78,379.71794871794873,376.8333333333333,0.4358974358974359,0.4358974358974359,16,28,-1,1,-1,78,0,1,0.5357142857142857,0.3333333333333333,0.43478260869565216,374.5357142857143,386.25925925925924,388.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,78,386.3164556962025,383.37974683544303,0.4177215189873418,0.4177215189873418,16,28,-1,1,-1,78,0,1,0.2962962962962963,0.5217391304347826,0.4482758620689655,390.77777777777777,389.7826086956522,387.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,78,384.53846153846155,381.5897435897436,0.48717948717948717,0.48717948717948717,16,28,-1,1,-1,78,0,1,0.52,0.4230769230769231,0.5185185185185185,391.68,393.5769230769231,377.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,78,376.5584415584416,373.64935064935065,0.45454545454545453,0.45454545454545453,16,28,-1,1,-1,78,0,1,0.5161290322580645,0.35,0.46153846153846156,381.741935483871,376.45,379.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,78,377.9240506329114,375.0253164556962,0.5316455696202531,0.5316455696202531,16,28,-1,1,-1,78,0,1,0.6,0.55,0.48717948717948717,384.3,391.9,373.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,78,380.02564102564105,377.1025641025641,0.44871794871794873,0.44871794871794873,16,28,-1,1,-1,78,0,1,0.4838709677419355,0.4,0.45454545454545453,378.5806451612903,378.12,394.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,79,387.43589743589746,384.52564102564105,0.5,0.5,16,28,-1,1,-1,79,0,1,0.6153846153846154,0.2857142857142857,0.5483870967741935,395.38461538461536,388.4761904761905,387.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
210000,78,78,384.9230769230769,381.97435897435895,0.5,0.5,16,28,-1,1,-1,78,0,1,0.35714285714285715,0.6,0.55,395.67857142857144,386.6666666666667,378.9,NaN,NaN,NaN,NaN,NaN,NaN
215000,78,78,373.26582278481015,370.34177215189874,0.4936708860759494,0.4936708860759494,16,28,-1,1,-1,78,0,1,0.4230769230769231,0.6190476190476191,0.46875,376.5769230769231,369.9047619047619,380.1875,NaN,NaN,NaN,NaN,NaN,NaN
220000,78,78,383.14473684210526,380.2236842105263,0.3815789473684211,0.3815789473684211,16,28,-1,1,-1,78,0,1,0.36666666666666664,0.4444444444444444,0.35714285714285715,386.1333333333333,378.3333333333333,391.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
