tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,107.5677966101695,104.77118644067797,0.9449152542372882,0.9449152542372882,351,28,-1,0.9132231404958677,-1,243,0,1,0.971830985915493,0.9487179487179487,0.9195402298850575,115.6056338028169,107,109.02298850574712,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,111.43442622950819,108.62704918032787,0.9795081967213115,0.9795081967213115,351,28,-1,0.897119341563786,-1,242,0,1,1,0.9634146341463414,0.9759036144578314,113.58227848101266,112.40243902439025,116.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,113.31404958677686,110.55371900826447,0.9421487603305785,0.9421487603305785,351,28,-1,0.9008264462809917,-1,242,0,1,0.9324324324324325,0.9659090909090909,0.925,112.25675675675676,118.70454545454545,116.8375,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,111.4896265560166,108.69294605809128,0.950207468879668,0.950207468879668,351,28,-1,0.9132231404958677,-1,242,0,1,0.9468085106382979,0.9305555555555556,0.9733333333333334,117.6063829787234,116.81944444444444,107.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,115.26337448559671,112.44444444444444,0.9423868312757202,0.9423868312757202,351,28,-1,0.9380165289256198,-1,242,0,1,0.96,0.9444444444444444,0.9230769230769231,117.62666666666667,116.4888888888889,120.03846153846153,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,111.60743801652893,108.8099173553719,0.9504132231404959,0.9504132231404959,351,28,-1,0.9090909090909091,-1,243,0,1,0.9404761904761905,0.9523809523809523,0.9578947368421052,118.04761904761905,118.17460317460318,108.54736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,105.26859504132231,102.48760330578513,0.9380165289256198,0.9380165289256198,351,28,-1,0.8765432098765432,-1,242,0,1,0.945054945054945,0.9493670886075949,0.9166666666666666,102.58241758241758,100.9746835443038,122.80555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,109.47933884297521,106.6694214876033,0.9380165289256198,0.9380165289256198,351,28,-1,0.9173553719008265,-1,242,0,1,0.9459459459459459,0.926829268292683,0.9418604651162791,117.83783783783784,111.85365853658537,107.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,105.02057613168725,102.24691358024691,0.9506172839506173,0.9506172839506173,351,28,-1,0.8760330578512396,-1,242,0,1,0.9615384615384616,0.948051948051948,0.9431818181818182,109.6923076923077,102.88311688311688,110.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,113.04132231404958,110.19421487603306,0.9380165289256198,0.9380165289256198,351,28,-1,0.9214876033057852,-1,242,0,1,0.9270833333333334,0.9696969696969697,0.925,117.35416666666667,116.37878787878788,113.5875,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,108.87916666666666,106.12083333333334,0.9458333333333333,0.9458333333333333,351,28,-1,0.8884297520661157,-1,242,0,1,0.9565217391304348,0.9438202247191011,0.9390243902439024,111.98550724637681,107.80898876404494,115.52439024390245,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,111.2172131147541,108.3811475409836,0.930327868852459,0.930327868852459,351,28,-1,0.9094650205761317,-1,243,0,1,0.9130434782608695,0.9494949494949495,0.9210526315789473,111.68115942028986,111.35353535353535,119.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,111.26337448559671,108.45267489711934,0.9465020576131687,0.9465020576131687,351,28,-1,0.9090909090909091,-1,242,0,1,0.9871794871794872,0.9259259259259259,0.9285714285714286,114.38461538461539,117.29629629629629,110.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,114.27385892116183,111.45228215767635,0.970954356846473,0.970954356846473,351,28,-1,0.9173553719008265,-1,242,0,1,0.967391304347826,0.9726027397260274,0.9736842105263158,117.08695652173913,115.01369863013699,118.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,110.38524590163935,107.53688524590164,0.9672131147540983,0.9672131147540983,351,28,-1,0.9090909090909091,-1,242,0,1,0.9466666666666667,0.9655172413793104,0.9878048780487805,115.54666666666667,112.48275862068965,111.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,105.12396694214875,102.33471074380165,0.9669421487603306,0.9669421487603306,351,28,-1,0.8966942148760331,-1,242,0,1,0.975,0.961038961038961,0.9647058823529412,104.5875,116.01298701298701,103.63529411764706,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,110.3644578313253,107.4578313253012,0.9578313253012049,0.9578313253012049,351,28,-1,0.9880952380952381,-1,336,0,1,0.9469026548672567,0.9736842105263158,0.9523809523809523,109.69911504424779,116.42105263157895,113.18095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,106.68452380952381,103.78571428571429,0.9255952380952381,0.9255952380952381,351,28,-1,0.9910714285714286,-1,336,0,1,0.9206349206349206,0.8932038834951457,0.9626168224299065,108.06349206349206,115.1747572815534,105.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,111.54191616766467,108.65269461077844,0.9700598802395209,0.9700598802395209,351,28,-1,0.9970238095238095,-1,336,0,1,0.967741935483871,0.9619047619047619,0.9809523809523809,115.43548387096774,108.62857142857143,118.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,111,108.09439528023599,0.9351032448377581,0.9351032448377581,351,28,-1,0.9910714285714286,-1,336,0,1,0.9230769230769231,0.956140350877193,0.9259259259259259,116.95726495726495,112.99122807017544,111.12037037037037,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,113.28358208955224,110.43283582089552,0.9462686567164179,0.9462686567164179,351,28,-1,0.9851190476190477,-1,336,0,1,0.9722222222222222,0.9519230769230769,0.9186991869918699,114.75925925925925,118.67307692307692,115.04065040650407,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,109.10385756676558,106.24629080118694,0.9525222551928784,0.9525222551928784,351,28,-1,0.9910714285714286,-1,336,0,1,0.9426229508196722,0.9719626168224299,0.9444444444444444,117.1639344262295,108.37383177570094,109.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,109.49851632047478,106.64391691394658,0.9643916913946587,0.9643916913946587,351,28,-1,0.9791666666666666,-1,336,0,1,1,0.9454545454545454,0.9552238805970149,116.33333333333333,109.18181818181819,112.03731343283582,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,112.21661721068249,109.37685459940653,0.9525222551928784,0.9525222551928784,351,28,-1,0.9940476190476191,-1,336,0,1,0.9696969696969697,0.9259259259259259,0.9587628865979382,121.49242424242425,109.71296296296296,112.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,111.86486486486487,108.96396396396396,0.9429429429429429,0.9429429429429429,351,28,-1,0.9880952380952381,-1,336,0,1,0.96875,0.9487179487179487,0.9166666666666666,111.71875,111.97435897435898,119.69166666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,113.08308605341246,110.20474777448071,0.9821958456973294,0.9821958456973294,351,28,-1,0.9910714285714286,-1,336,0,1,0.963963963963964,0.9829059829059829,1,112.56756756756756,119.92307692307692,114.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,108.17910447761194,105.29850746268657,0.9582089552238806,0.9582089552238806,351,28,-1,0.9970238095238095,-1,336,0,1,0.9636363636363636,0.9421487603305785,0.9711538461538461,108.62727272727273,110.43801652892562,113.96153846153847,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,335,112.69436201780415,109.8427299703264,0.9317507418397626,0.9317507418397626,351,28,-1,0.9880597014925373,-1,336,0,1,0.9444444444444444,0.9016393442622951,0.9532710280373832,119.12037037037037,114.59016393442623,112.79439252336448,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,336,111.57440476190476,108.66369047619048,0.9583333333333334,0.9583333333333334,351,28,-1,0.9851190476190477,-1,336,0,1,0.9823008849557522,0.9326923076923077,0.957983193277311,117.79646017699115,112.8173076923077,112.36974789915966,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,336,108.39701492537313,105.4865671641791,0.9611940298507463,0.9611940298507463,351,28,-1,0.9821428571428571,-1,335,0,1,0.9813084112149533,0.9769230769230769,0.9183673469387755,114.13084112149532,110.02307692307693,109.39795918367346,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,336,110.83431952662721,107.92899408284023,0.9408284023668639,0.9408284023668639,351,28,-1,0.9970238095238095,-1,336,0,1,0.9448818897637795,0.9528301886792453,0.9238095238095239,108.22047244094489,117.26415094339623,116.27619047619048,NaN,NaN,NaN,NaN,NaN,NaN
160000,336,336,111.17210682492582,108.26409495548961,0.9584569732937686,0.9584569732937686,351,28,-1,0.9970238095238095,-1,336,0,1,0.9754098360655737,0.9523809523809523,0.9454545454545454,111.90163934426229,113.05714285714286,116.92727272727272,NaN,NaN,NaN,NaN,NaN,NaN
