tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,463.075,460.2,0.39166666666666666,0.39166666666666666,102,28,-1,0.9461538461538461,-1,130,0,1,0.425531914893617,0.3076923076923077,0.4411764705882353,472.1063829787234,467.28205128205127,456.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,461.755905511811,458.84251968503935,0.44881889763779526,0.44881889763779526,102,28,-1,0.9692307692307692,-1,130,0,1,0.375,0.5,0.46153846153846156,467.075,465.6041666666667,461.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,460.37404580152673,457.5038167938931,0.4351145038167939,0.4351145038167939,102,28,-1,0.937984496124031,-1,130,0,1,0.391304347826087,0.4523809523809524,0.46511627906976744,462.6304347826087,461.54761904761904,465.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,462.51937984496124,459.6434108527132,0.4806201550387597,0.4806201550387597,102,28,-1,0.9461538461538461,-1,129,0,1,0.4,0.5106382978723404,0.5238095238095238,462.525,463.72340425531917,470.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,456,453.0846153846154,0.3384615384615385,0.3384615384615385,102,28,-1,0.9846153846153847,-1,130,0,1,0.37777777777777777,0.3673469387755102,0.25,453.9111111111111,462.6530612244898,460.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,463.15384615384613,460.31538461538463,0.5230769230769231,0.5230769230769231,102,28,-1,0.9076923076923077,-1,130,0,1,0.45652173913043476,0.6326530612244898,0.45714285714285713,467.39130434782606,462.6530612244898,469.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,458.60769230769233,455.7,0.47692307692307695,0.47692307692307695,102,28,-1,0.9224806201550387,-1,129,0,1,0.32,0.5319148936170213,0.6363636363636364,451.9,463.21276595744683,473.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,463.0077519379845,460.09302325581393,0.46511627906976744,0.46511627906976744,102,28,-1,0.9461538461538461,-1,130,0,1,0.4888888888888889,0.4186046511627907,0.4878048780487805,464.75555555555553,468.27906976744185,464.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,461.5658914728682,458.6589147286822,0.4573643410852713,0.4573643410852713,102,28,-1,0.9615384615384616,-1,130,0,1,0.5,0.46511627906976744,0.4166666666666667,470.9736842105263,457.2093023255814,466,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,463.68702290076334,460.793893129771,0.4198473282442748,0.4198473282442748,102,28,-1,0.9534883720930233,-1,129,0,1,0.3488372093023256,0.4358974358974359,0.46938775510204084,454.16279069767444,476.9230769230769,469.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
