tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,342.54639175257734,339.5773195876289,0.17525773195876287,0.17525773195876287,153,28,-1,0.9807692307692307,-1,104,0,1,0.2413793103448276,0.12903225806451613,0.16216216216216217,346.0689655172414,347.16129032258067,343.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,345.9904761904762,343,0.1619047619047619,0.1619047619047619,153,28,-1,1,-1,104,0,1,0.17073170731707318,0.125,0.1875,346.5365853658537,342.96875,357.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,340.75728155339806,337.75728155339806,0.30097087378640774,0.30097087378640774,153,28,-1,1,-1,104,0,1,0.25,0.35294117647058826,0.30303030303030304,342.30555555555554,346.6470588235294,342.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,338.2980769230769,335.2980769230769,0.25961538461538464,0.25961538461538464,153,28,-1,1,-1,104,0,1,0.2647058823529412,0.2571428571428571,0.2571428571428571,334.20588235294116,344.9428571428571,344.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,346.8557692307692,343.86538461538464,0.21153846153846154,0.21153846153846154,153,28,-1,0.9903846153846154,-1,104,0,1,0.22857142857142856,0.21428571428571427,0.1951219512195122,354.37142857142857,343.2857142857143,350.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,343.6826923076923,340.6826923076923,0.22115384615384615,0.22115384615384615,153,28,-1,1,-1,104,0,1,0.21621621621621623,0.125,0.3142857142857143,346.2972972972973,343.5625,349.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,348.9126213592233,345.9126213592233,0.18446601941747573,0.18446601941747573,153,28,-1,0.9903846153846154,-1,104,0,1,0.25806451612903225,0.10256410256410256,0.21212121212121213,359.2903225806452,342.02564102564105,356.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,335.41509433962267,332.42452830188677,0.25471698113207547,0.25471698113207547,153,28,-1,1,-1,104,0,1,0.21739130434782608,0.2857142857142857,0.28125,335.6304347826087,336.07142857142856,344.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,342.3627450980392,339.3627450980392,0.20588235294117646,0.20588235294117646,153,28,-1,1,-1,104,0,1,0.27586206896551724,0.1794871794871795,0.17647058823529413,341.3103448275862,347.12820512820514,346.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,343.23809523809524,340.23809523809524,0.2571428571428571,0.2571428571428571,153,28,-1,1,-1,104,0,1,0.3055555555555556,0.22580645161290322,0.23684210526315788,340.8333333333333,346,351.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
