tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,229,691.5870646766169,603.0696517412936,0.8258706467661692,0.8258706467661692,461,28,-1,97.85589519650655,-1,243,0,1,0.8363636363636363,0.8472222222222222,0.7972972972972973,821.5272727272727,660.1944444444445,633.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,231,874.4675324675325,609.1471861471862,0.7878787878787878,0.7878787878787878,461,28,-1,280.7056277056277,-1,242,0,1,0.7272727272727273,0.8192771084337349,0.8048780487804879,1381.1666666666667,711.4096385542168,639.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,229,1104.1397379912664,610.7554585152839,0.7860262008733624,0.7860262008733624,461,28,-1,529.4628820960698,-1,242,0,1,0.8103448275862069,0.7333333333333333,0.8125,2441.6206896551726,657.6933333333334,651.65625,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,228,1358.157894736842,611.7105263157895,0.8333333333333334,0.8333333333333334,461,28,-1,801.7368421052631,-1,242,0,1,0.847457627118644,0.8241758241758241,0.8333333333333334,3391.508474576271,657.2527472527472,646.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,232,1652.3663793103449,609.8706896551724,0.8146551724137931,0.8146551724137931,461,28,-1,1012.2284482758621,-1,242,0,1,0.7848101265822784,0.8,0.8554216867469879,3608.26582278481,657.2428571428571,637.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,231,1804.142857142857,609.91341991342,0.8484848484848485,0.8484848484848485,461,28,-1,1342.995670995671,-1,243,0,1,0.8769230769230769,0.8372093023255814,0.8375,4749.953846153846,667.4883720930233,640.9125,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,226,2128.8451327433627,607.5796460176991,0.831858407079646,0.831858407079646,461,28,-1,1397.9469026548672,-1,242,0,1,0.8450704225352113,0.8452380952380952,0.8028169014084507,5368.042253521126,663.2380952380952,632.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,228,2304.84649122807,609.530701754386,0.8333333333333334,0.8333333333333334,461,28,-1,1780.4298245614036,-1,242,0,1,0.835820895522388,0.7865168539325843,0.8888888888888888,6269.313432835821,672.6629213483146,642.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,231,2855.6147186147186,606.1385281385282,0.7748917748917749,0.7748917748917749,461,28,-1,2231.4415584415583,-1,242,0,1,0.7976190476190477,0.6941176470588235,0.8548387096774194,6720.440476190476,657.8,643.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,236,2678.4618644067796,606.8601694915254,0.8008474576271186,0.8008474576271186,461,28,-1,2073.2923728813557,-1,242,0,1,0.775,0.8695652173913043,0.7701149425287356,6604.9,686.6231884057971,655.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,227,3093.5022026431716,608.9691629955947,0.8458149779735683,0.8458149779735683,461,28,-1,2441.920704845815,-1,242,0,1,0.875,0.821917808219178,0.8378378378378378,7550.775,703.4383561643835,641.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,230,3019.3739130434783,607.7608695652174,0.8173913043478261,0.8173913043478261,461,28,-1,2619.486956521739,-1,243,0,1,0.8507462686567164,0.813953488372093,0.7922077922077922,8794.477611940298,665.4651162790698,631.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,228,3232.7061403508774,605.25,0.8157894736842105,0.8157894736842105,461,28,-1,2637.3377192982457,-1,242,0,1,0.7619047619047619,0.8333333333333334,0.8390804597701149,9965.285714285714,689.5641025641025,644.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,231,3709.5454545454545,609.1731601731602,0.8181818181818182,0.8181818181818182,461,28,-1,2991.5064935064934,-1,242,0,1,0.7971014492753623,0.7792207792207793,0.8705882352941177,10896.028985507246,673.7402597402597,633.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,236,3515.6991525423728,607.0847457627119,0.809322033898305,0.809322033898305,461,28,-1,2995.8389830508477,-1,242,0,1,0.7833333333333333,0.8372093023255814,0.8,11899.983333333334,683.7209302325581,639.8111111111111,NaN,NaN,NaN,NaN,NaN,NaN
