tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,161.15178571428572,158.24107142857142,0.5357142857142857,0.5357142857142857,422,28,-1,0.9310344827586207,-1,116,0,1,0.5294117647058824,0.4883720930232558,0.6,171.2058823529412,154.8372093023256,168.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,162.35897435897436,159.4102564102564,0.5384615384615384,0.5384615384615384,422,28,-1,0.9482758620689655,-1,116,0,1,0.5,0.5833333333333334,0.5365853658536586,157.95,174.77777777777777,164.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,166.09565217391304,163.16521739130434,0.48695652173913045,0.48695652173913045,422,28,-1,0.9217391304347826,-1,115,0,1,0.3235294117647059,0.7105263157894737,0.4186046511627907,166.88235294117646,173.3421052631579,167.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,159.57391304347826,156.71304347826086,0.46956521739130436,0.46956521739130436,422,28,-1,0.8793103448275862,-1,116,0,1,0.5161290322580645,0.4888888888888889,0.41025641025641024,174.32258064516128,155.44444444444446,161.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,160.0782608695652,157.16521739130434,0.5304347826086957,0.5304347826086957,422,28,-1,0.9310344827586207,-1,116,0,1,0.4864864864864865,0.5789473684210527,0.525,159.45945945945945,164.60526315789474,164.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,166.55555555555554,163.66666666666666,0.4444444444444444,0.4444444444444444,422,28,-1,0.9043478260869565,-1,115,0,1,0.4772727272727273,0.4878048780487805,0.34375,173.4090909090909,173.3170731707317,159.40625,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,161.2608695652174,158.38260869565218,0.5217391304347826,0.5217391304347826,422,28,-1,0.8793103448275862,-1,116,0,1,0.5675675675675675,0.5555555555555556,0.42424242424242425,166.45945945945945,161.93333333333334,164.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,159.38793103448276,156.44827586206895,0.6293103448275862,0.6293103448275862,422,28,-1,0.9478260869565217,-1,115,0,1,0.5555555555555556,0.6744186046511628,0.6785714285714286,152.95555555555555,173.53488372093022,160.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,160.5,157.56140350877192,0.5526315789473685,0.5526315789473685,422,28,-1,0.9482758620689655,-1,116,0,1,0.5925925925925926,0.5294117647058824,0.5471698113207547,161.07407407407408,163.97058823529412,164.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,158.14529914529913,155.1965811965812,0.47863247863247865,0.47863247863247865,422,28,-1,0.9568965517241379,-1,116,0,1,0.5121951219512195,0.5428571428571428,0.3902439024390244,157.9512195121951,169.42857142857142,157.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,163.09565217391304,160.19130434782608,0.5739130434782609,0.5739130434782609,422,28,-1,0.9043478260869565,-1,115,0,1,0.6857142857142857,0.5740740740740741,0.4230769230769231,163.4,171.61111111111111,158.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,160.0344827586207,157.13793103448276,0.5172413793103449,0.5172413793103449,422,28,-1,0.9224137931034483,-1,116,0,1,0.4523809523809524,0.6,0.5128205128205128,164.88095238095238,161.74285714285713,162.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,162.4,159.52173913043478,0.48695652173913045,0.48695652173913045,422,28,-1,0.896551724137931,-1,116,0,1,0.4166666666666667,0.45454545454545453,0.5652173913043478,166.36111111111111,168.3030303030303,162.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,165.89655172413794,162.97413793103448,0.6120689655172413,0.6120689655172413,422,28,-1,0.9565217391304348,-1,115,0,1,0.6285714285714286,0.59375,0.6122448979591837,166.02857142857144,167.3125,171.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
