tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,412.3851851851852,409.4148148148148,0.3111111111111111,0.3111111111111111,394,28,-1,0.9794520547945206,-1,147,0,1,0.26,0.3409090909090909,0.34146341463414637,424.24,417.27272727272725,402.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,413.53793103448277,410.57241379310346,0.4068965517241379,0.4068965517241379,394,28,-1,0.9795918367346939,-1,146,0,1,0.44680851063829785,0.3469387755102041,0.42857142857142855,419.82978723404256,413.7551020408163,415.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,413.18367346938777,410.19727891156464,0.3741496598639456,0.3741496598639456,394,28,-1,0.9931506849315068,-1,146,0,1,0.3877551020408163,0.3392857142857143,0.40476190476190477,410.14285714285717,418.7857142857143,419.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,409.25694444444446,406.2638888888889,0.4027777777777778,0.4027777777777778,394,28,-1,0.9931506849315068,-1,146,0,1,0.425531914893617,0.4090909090909091,0.37735849056603776,406.5531914893617,415.6363636363636,414.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,412.97986577181206,409.99328859060404,0.4563758389261745,0.4563758389261745,394,28,-1,0.9863013698630136,-1,146,0,1,0.5581395348837209,0.36363636363636365,0.47058823529411764,418.1162790697674,408.1090909090909,422.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,410.84027777777777,407.8541666666667,0.4027777777777778,0.4027777777777778,394,28,-1,0.9863013698630136,-1,146,0,1,0.4857142857142857,0.30158730158730157,0.4782608695652174,426.3142857142857,408.85714285714283,410.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,415.06802721088434,412.0952380952381,0.3741496598639456,0.3741496598639456,394,28,-1,1,-1,146,0,1,0.32727272727272727,0.4406779661016949,0.3333333333333333,418.6181818181818,412.2881355932203,427.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,404.86301369863014,401.8767123287671,0.3424657534246575,0.3424657534246575,394,28,-1,0.9657534246575342,-1,146,0,1,0.38,0.29411764705882354,0.35555555555555557,407.14,415.2549019607843,400.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,410.3716216216216,407.3918918918919,0.38513513513513514,0.38513513513513514,394,28,-1,0.9863013698630136,-1,146,0,1,0.375,0.4230769230769231,0.35714285714285715,412.85,415.03846153846155,412.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,405.2097902097902,402.2167832167832,0.3006993006993007,0.3006993006993007,394,28,-1,0.9931506849315068,-1,146,0,1,0.26,0.37209302325581395,0.28,415.22,404.9767441860465,403.88,NaN,NaN,NaN,NaN,NaN,NaN
