tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,379.42051282051284,376.5128205128205,0.47692307692307695,0.47692307692307695,422,28,-1,0.9714285714285714,-1,210,0,1,0.44285714285714284,0.5172413793103449,0.47761194029850745,388.9428571428571,379.1034482758621,378.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,382.17703349282294,379.22966507177034,0.46411483253588515,0.46411483253588515,422,28,-1,0.9904306220095693,-1,209,0,1,0.4583333333333333,0.4342105263157895,0.5081967213114754,386.34722222222223,387.7105263157895,380.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,375.2980769230769,372.3317307692308,0.42788461538461536,0.42788461538461536,422,28,-1,1,-1,210,0,1,0.5151515151515151,0.3424657534246575,0.43478260869565216,374.40909090909093,379.7945205479452,380.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,386.17224880382776,383.2392344497608,0.4784688995215311,0.4784688995215311,422,28,-1,0.9571428571428572,-1,209,0,1,0.4583333333333333,0.4868421052631579,0.4918032786885246,385.875,391.2236842105263,390.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,377.01421800947867,374.1232227488152,0.5071090047393365,0.5071090047393365,422,28,-1,0.9425837320574163,-1,209,0,1,0.559322033898305,0.5,0.4722222222222222,371.79661016949154,384.5875,381.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,377.27272727272725,374.3444976076555,0.5119617224880383,0.5119617224880383,422,28,-1,0.9666666666666667,-1,210,0,1,0.5465116279069767,0.3728813559322034,0.59375,377.4418604651163,385.52542372881356,379.09375,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,384.17703349282294,381.2488038277512,0.46411483253588515,0.46411483253588515,422,28,-1,0.9760765550239234,-1,209,0,1,0.4067796610169492,0.4782608695652174,0.49382716049382713,390.271186440678,385.07246376811594,386.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,381.17619047619047,378.27142857142854,0.48095238095238096,0.48095238095238096,422,28,-1,0.9808612440191388,-1,209,0,1,0.4444444444444444,0.509090909090909,0.4939759036144578,385.9861111111111,375.94545454545454,387.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,380.07142857142856,377.1190476190476,0.5428571428571428,0.5428571428571428,422,28,-1,0.9619047619047619,-1,210,0,1,0.4576271186440678,0.55,0.6056338028169014,392.49152542372883,376.475,382.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,385.1442307692308,382.1923076923077,0.46634615384615385,0.46634615384615385,422,28,-1,0.9760765550239234,-1,209,0,1,0.4153846153846154,0.46153846153846156,0.5230769230769231,381.7230769230769,388.35897435897436,394.2,NaN,NaN,NaN,NaN,NaN,NaN
