tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,700.4571428571429,697.5285714285715,0.9714285714285714,0.9714285714285714,36,28,-1,0.9753086419753086,-1,81,0,1,1,0.9642857142857143,0.9615384615384616,684.5625,710.1428571428571,707.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,699.325,696.3375,0.95,0.95,36,28,-1,1,-1,80,0,1,0.9375,1,0.9166666666666666,700.78125,703.5416666666666,703.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,698.8888888888889,695.9382716049382,0.9753086419753086,0.9753086419753086,36,28,-1,0.9876543209876543,-1,81,0,1,1,0.95,0.9655172413793104,706.125,698.25,699.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,697.4074074074074,694.4444444444445,0.9259259259259259,0.9259259259259259,36,28,-1,0.9875,-1,80,0,1,0.96,0.9655172413793104,0.8518518518518519,706.52,695.1379310344828,700.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,706.975,704.1125,0.95,0.95,36,28,-1,0.9012345679012346,-1,81,0,1,0.8888888888888888,0.9666666666666667,1,707.7777777777778,706.1,717.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,695.1139240506329,692.2025316455696,1,1,36,28,-1,0.9625,-1,80,0,1,1,1,1,688.44,704.2916666666666,701.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,696.890243902439,693.9756097560976,0.9634146341463414,0.9634146341463414,36,28,-1,0.9506172839506173,-1,81,0,1,1,1,0.875,717.5217391304348,684.0285714285715,705.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,703.4567901234568,700.5061728395061,0.9876543209876543,0.9876543209876543,36,28,-1,0.9375,-1,80,0,1,0.9696969696969697,1,1,708.3333333333334,712.7142857142857,699.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,692.5822784810126,689.6835443037975,0.9746835443037974,0.9746835443037974,36,28,-1,0.9876543209876543,-1,81,0,1,1,0.9130434782608695,1,694.8666666666667,688,702.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,702.2098765432099,699.2962962962963,0.9876543209876543,0.9876543209876543,36,28,-1,0.9625,-1,80,0,1,1,1,0.9523809523809523,713.1428571428571,700.88,697.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,700.6625,697.725,0.9875,0.9875,36,28,-1,0.9629629629629629,-1,81,0,1,1,0.9629629629629629,1,700.8529411764706,703.7407407407408,708.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,708.8024691358024,705.8024691358024,0.9382716049382716,0.9382716049382716,36,28,-1,1,-1,80,0,1,0.92,0.9285714285714286,0.9642857142857143,708.8,707.8571428571429,718.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,706.175,703.2375,0.95,0.95,36,28,-1,0.9506172839506173,-1,81,0,1,0.9130434782608695,1,0.9354838709677419,697.1304347826087,718.1538461538462,710.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,702.9625,700.0875,0.975,0.975,36,28,-1,0.925,-1,80,0,1,0.967741935483871,1,0.9583333333333334,693.2258064516129,706,722.125,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,703.8641975308642,701.0123456790124,0.9876543209876543,0.9876543209876543,36,28,-1,0.9125,-1,80,0,1,0.9642857142857143,1,1,695.6071428571429,714.9285714285714,710.36,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,702.8518518518518,699.9135802469136,0.9506172839506173,0.9506172839506173,36,28,-1,0.9876543209876543,-1,81,0,1,0.9090909090909091,0.9375,1,699.2727272727273,708.03125,708.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
