tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,197,1172.189349112426,733.3313609467456,0.5857988165680473,0.5857988165680473,203,28,-1,421.74111675126903,-1,322,0,1,0.4444444444444444,0.6190476190476191,0.5773195876288659,760,1705.3492063492063,869.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,194,1344.6963562753037,727.4432989690722,0.4291497975708502,0.5463917525773195,203,28,-1,1094.3711340206185,-1,322,0,1,0,0.5333333333333333,0.5546218487394958,275.4339622641509,2957.2933333333335,810.6218487394958,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,192,1611.4783950617284,731.546875,0.36728395061728397,0.6197916666666666,203,28,-1,1519.2760416666667,-1,322,0,1,0,0.6521739130434783,0.59,664.2651515151515,3880.3695652173915,783.93,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,190,2314.391304347826,723.3298429319372,0.37577639751552794,0.6335078534031413,203,28,-1,1685.7684210526315,-1,322,0,1,0,0.6582278481012658,0.6160714285714286,2225.442748091603,4663.2531645569625,770.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,194,3398.4766355140187,728.4404145077721,0.3333333333333333,0.5544041450777202,203,28,-1,2383.458762886598,-1,322,0,1,0,0.5176470588235295,0.5833333333333334,3941.3046875,5933.611764705883,768.5462962962963,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,194,3616.9413580246915,727.8917525773196,0.3395061728395062,0.5670103092783505,203,28,-1,2946.2061855670104,-1,322,0,1,0,0.5795454545454546,0.5566037735849056,3768.353846153846,6817.272727272727,783.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,189,4671.74375,729.4550264550264,0.378125,0.6402116402116402,203,28,-1,3118.005291005291,-1,321,0,1,0,0.7160493827160493,0.5833333333333334,5746.404580152672,8138.938271604939,776.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,191,5565.346875,728.7643979057592,0.3625,0.6073298429319371,203,28,-1,4380.879581151832,-1,322,0,1,0,0.55,0.6354166666666666,6857.653225806452,8570.55,775.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,191,3170.5541795665636,732.1151832460733,0.3746130030959752,0.6335078534031413,203,28,-1,4410.120418848168,-1,322,0,1,0,0.4793388429752066,0.6774193548387096,140.8348623853211,7749.636363636364,773.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,191,3113.0778816199377,725.8324607329843,0.34890965732087226,0.5863874345549738,203,28,-1,4856.178010471204,-1,322,0,1,0,0.4174757281553398,0.6634615384615384,82.21929824561404,8845.786407766991,766.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,195,3679.1428571428573,725.4410256410256,0.3385093167701863,0.558974358974359,203,28,-1,5264.4358974358975,-1,322,0,1,0,0.5175438596491229,0.5319148936170213,130.8859649122807,9632.32456140351,772.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
