tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,192,961.3780487804878,765.060975609756,0.5609756097560976,0.5609756097560976,75,28,-1,325.8229166666667,-1,259,0,1,0.6111111111111112,0.5694444444444444,0.5405405405405406,1568,945.4861111111111,835.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,174,1329.816091954023,766.8620689655172,0.4942528735632184,0.4942528735632184,75,28,-1,413.1551724137931,-1,259,0,1,0.5263157894736842,0.527027027027027,0.4567901234567901,5052.526315789473,932.6216216216217,825.7654320987655,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,186,1384.2535211267605,769.1021505376344,0.4460093896713615,0.510752688172043,75,28,-1,772.258064516129,-1,258,0,1,0.05263157894736842,0.47674418604651164,0.5842696629213483,3487.9210526315787,1033.1976744186047,832.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,178,1956.265625,768.9494382022472,0.34765625,0.5,75,28,-1,2326.005617977528,-1,259,0,1,0.11650485436893204,0.46153846153846156,0.5466666666666666,3566.223300970874,937.5128205128206,814.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,184,1475.1544401544402,771.3913043478261,0.3552123552123552,0.5,75,28,-1,861.3097826086956,-1,258,0,1,0.023255813953488372,0.5416666666666666,0.504950495049505,2618.6162790697676,1039.8333333333333,819.2673267326733,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,180,1732.5096525096526,770.646408839779,0.39768339768339767,0.569060773480663,75,28,-1,2872.35,-1,259,0,1,0.08791208791208792,0.55,0.5795454545454546,3325.5714285714284,942.325,812.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,185,2808.0344827586205,767.6413043478261,0.32567049808429116,0.46195652173913043,75,28,-1,2113.935135135135,-1,259,0,1,0.15151515151515152,0.40963855421686746,0.45569620253164556,5972.626262626262,948.6626506024096,805.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,184,2035.2421875,762.7826086956521,0.375,0.5217391304347826,75,28,-1,2202.3478260869565,-1,258,0,1,0.047619047619047616,0.5529411764705883,0.5172413793103449,4476.488095238095,882.5294117647059,813.0229885057471,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,179,1943.2286821705427,769.9608938547486,0.3023255813953488,0.43575418994413406,75,28,-1,2229.6703910614524,-1,259,0,1,0.056179775280898875,0.4457831325301205,0.4186046511627907,4023.1011235955057,890.0722891566265,815.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,183,2500.1570881226053,771.6939890710382,0.3486590038314176,0.4972677595628415,75,28,-1,1981.0983606557377,-1,258,0,1,0.07777777777777778,0.527027027027027,0.4639175257731959,5630.377777777778,925.0675675675676,805.3505154639175,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,180,753.1673151750973,769.4111111111112,0.33852140077821014,0.48333333333333334,75,28,-1,220.82777777777778,-1,259,0,1,0,0.5176470588235295,0.45263157894736844,253.4025974025974,1127.6941176470589,831.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,183,1135.126923076923,767.2131147540983,0.3076923076923077,0.4371584699453552,75,28,-1,286.3879781420765,-1,259,0,1,0,0.46511627906976744,0.41237113402061853,1329.7922077922078,1329,816.639175257732,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,181,886.07421875,774.878453038674,0.34765625,0.49171270718232046,75,28,-1,368.878453038674,-1,258,0,1,0,0.4891304347826087,0.4943820224719101,205.61333333333334,1520.6195652173913,812.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,180,1665.6177606177607,765.35,0.3783783783783784,0.5444444444444444,75,28,-1,1511.85,-1,259,0,1,0.03614457831325301,0.48,0.5841584158415841,3189.0843373493976,1124.8933333333334,822.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,186,2953.92277992278,763.8763440860215,0.3474903474903475,0.4838709677419355,75,28,-1,4291.279569892473,-1,258,0,1,0.08536585365853659,0.4791666666666667,0.4567901234567901,7290.134146341464,1071.9479166666667,804.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,180,4545.968992248062,767.1277777777777,0.3372093023255814,0.48333333333333334,75,28,-1,4591.766666666666,-1,259,0,1,0.0967741935483871,0.4430379746835443,0.5,11078.043010752688,932.3164556962025,810.5697674418604,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,185,1147.9806451612903,766.5891891891891,0.2806451612903226,0.4702702702702703,75,28,-1,384.2648648648649,-1,310,0,1,0,0.44155844155844154,0.49074074074074076,1265.184,1439.2727272727273,813.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,182,2706.983922829582,765.6208791208791,0.33440514469453375,0.5714285714285714,75,28,-1,847.3186813186813,-1,310,0,1,0,0.7222222222222222,0.4727272727272727,4308.209302325581,2732.0555555555557,821.0818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,181,6682.8967741935485,770.4640883977901,0.2838709677419355,0.4861878453038674,75,28,-1,1316.8342541436464,-1,310,0,1,0,0.5411764705882353,0.4375,13245.635658914729,3362.5176470588235,813.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,183,8981.453376205787,768.75956284153,0.28938906752411575,0.4918032786885246,75,28,-1,1773.7978142076502,-1,310,0,1,0,0.4473684210526316,0.5233644859813084,18345.9453125,4719.789473684211,814.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,181,5878.690322580645,767.6353591160221,0.2709677419354839,0.46408839779005523,75,28,-1,2373.480662983425,-1,311,0,1,0,0.3815789473684211,0.5238095238095238,9803.139534883721,6243.526315789473,801.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,182,8994.271844660194,767.9505494505495,0.30097087378640774,0.510989010989011,75,28,-1,3358.4285714285716,-1,310,0,1,0,0.5487804878048781,0.48,16394.51968503937,7530.707317073171,805.15,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,183,14808.525806451613,766.4863387978143,0.24516129032258063,0.41530054644808745,75,28,-1,3101.9781420765025,-1,310,0,1,0,0.3333333333333333,0.48484848484848486,30046.149606299212,8276.892857142857,812.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,181,6272.6109324758845,767.121546961326,0.29260450160771706,0.5027624309392266,75,28,-1,3770.696132596685,-1,310,0,1,0,0.46987951807228917,0.48148148148148145,9743.391666666666,8362.349397590362,818.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,184,3153.3645161290324,767.1902173913044,0.2709677419354839,0.45652173913043476,75,28,-1,4582.413043478261,-1,310,0,1,0,0.39361702127659576,0.4519230769230769,82.42857142857143,9414.095744680852,810.5096153846154,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,179,3747.9612903225807,775.2737430167598,0.27741935483870966,0.48044692737430167,75,28,-1,5795.301675977654,-1,310,0,1,0,0.41414141414141414,0.47368421052631576,131.43103448275863,10801.40404040404,823.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
135000,311,184,3502.0870967741935,762.2717391304348,0.3193548387096774,0.5380434782608695,75,28,-1,5172.097826086957,-1,310,0,1,0,0.37623762376237624,0.5700934579439252,81.82352941176471,9816.81188118812,810.4205607476636,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,183,3499.658064516129,772.1967213114754,0.3032258064516129,0.5136612021857924,75,28,-1,5050.6775956284155,-1,311,0,1,0,0.2892561983471074,0.5462962962962963,86.53086419753086,8173.347107438017,831.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
145000,310,179,2832.3987138263665,769.6201117318436,0.31511254019292606,0.547486033519553,75,28,-1,4316.083798882682,-1,310,0,1,0,0.35789473684210527,0.5203252032520326,57.75268817204301,8135.021052631579,842.2276422764228,NaN,NaN,NaN,NaN,NaN,NaN
150000,310,180,3982.7313915857603,771.5388888888889,0.284789644012945,0.4888888888888889,75,28,-1,5485.805555555556,-1,310,0,1,0,0.32231404958677684,0.47572815533980584,45.45882352941177,9450.305785123966,817.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
155000,310,183,3489.372990353698,775.4207650273224,0.3054662379421222,0.5191256830601093,75,28,-1,5589.071038251366,-1,310,0,1,0,0.3541666666666667,0.5169491525423728,112.76288659793815,10183.020833333334,827.0593220338983,NaN,NaN,NaN,NaN,NaN,NaN
160000,310,180,4210.576051779935,767.2611111111111,0.2750809061488673,0.4722222222222222,75,28,-1,6100.572222222222,-1,310,0,1,0,0.3392857142857143,0.47959183673469385,86.27272727272727,10835.535714285714,814.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
165000,310,182,3654.6032258064515,768.2637362637363,0.3225806451612903,0.5494505494505495,75,28,-1,5024.82967032967,-1,310,0,1,0,0.37777777777777777,0.5892857142857143,214.34259259259258,11320.944444444445,819.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,311,182,3295.578778135048,764.4560439560439,0.27009646302250806,0.46153846153846156,75,28,-1,5516.516483516483,-1,311,0,1,0,0.2391304347826087,0.5210084033613446,69.03,10018.869565217392,816.7983193277311,NaN,NaN,NaN,NaN,NaN,NaN
175000,279,185,3997.700996677741,773.0054054054054,0.3023255813953488,0.4918918918918919,75,28,-1,6250.259459459459,-1,279,0,1,0,0.41346153846153844,0.43636363636363634,82.26436781609195,10647.75,815.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
180000,0,178,10789.340782122905,769.536312849162,0.48044692737430167,0.48044692737430167,75,28,-1,9305.52808988764,-1,0,0,1,NaN,0.47398843930635837,0.6666666666666666,NaN,11138.323699421966,828.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
