tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,186,1116.006329113924,785.993670886076,0.9367088607594937,0.9367088607594937,98,28,-1,376.6774193548387,-1,343,0,1,1,0.972972972972973,0.8947368421052632,803.125,1373.054054054054,904.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,175,1320.9433333333334,788.5257142857142,0.5333333333333333,0.9142857142857143,98,28,-1,1069.2342857142858,-1,343,0,1,0,0.9074074074074074,0.9173553719008265,852.552,3399.6296296296296,884.404958677686,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,178,2793.5565217391304,784.2625698324023,0.4782608695652174,0.9217877094972067,98,28,-1,2078.679775280899,-1,343,0,1,0,0.9090909090909091,0.9313725490196079,2587.0481927710844,5837.584415584415,841.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,179,3469.516129032258,786.443820224719,0.46920821114369504,0.898876404494382,98,28,-1,2805.2011173184355,-1,343,0,1,0,0.9193548387096774,0.8879310344827587,3831.4662576687115,7443.725806451613,845.3362068965517,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,177,3037.607558139535,791.7344632768362,0.4738372093023256,0.9209039548022598,98,28,-1,3030.5593220338983,-1,343,0,1,0,0.6019417475728155,0.9181818181818182,2411.412213740458,6174.058252427184,855.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,179,2541.5555555555557,785.3296089385475,0.4824561403508772,0.9217877094972067,98,28,-1,4588.217877094972,-1,343,0,1,0,0.5,0.9478260869565217,39.12173913043478,6875.125,832.2086956521739,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,178,2828.4883720930234,782.7696629213483,0.48546511627906974,0.9382022471910112,98,28,-1,5010.983146067416,-1,343,0,1,0,0.5523809523809524,0.9478260869565217,68.81451612903226,8257.247619047619,856.1130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,174,2740.1169590643276,790.6034482758621,0.49122807017543857,0.9655172413793104,98,28,-1,4366.0344827586205,-1,343,0,1,0,0.5212765957446809,0.967479674796748,51.864,8779.18085106383,864.959349593496,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,180,3848.860465116279,787.7388888888889,0.4941860465116279,0.9444444444444444,98,28,-1,6300.277777777777,-1,343,0,1,0,0.5583333333333333,0.9537037037037037,52.12931034482759,10229.808333333332,846.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,179,3432.171511627907,788.9553072625698,0.5,0.9608938547486033,98,28,-1,5922.581005586592,-1,343,0,1,0,0.5,0.9568965517241379,38.60377358490566,8852.532786885246,841.1637931034483,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,174,3390.3333333333335,795.080459770115,0.47368421052631576,0.9310344827586207,98,28,-1,5519.632183908046,-1,343,0,1,0,0.5,0.9351851851851852,39.794642857142854,8740.713114754099,830.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,175,3424.0847953216376,786.1771428571428,0.4853801169590643,0.9485714285714286,98,28,-1,5947.708571428571,-1,343,0,1,0,0.5929203539823009,0.9428571428571428,42.20161290322581,9548.353982300885,836.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
