tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,230,691.7389162561576,604.8817733990148,0.8669950738916257,0.8669950738916257,351,28,-1,89.7,-1,243,0,1,0.8333333333333334,0.8611111111111112,0.9076923076923077,807.0909090909091,646.3888888888889,633.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,233,872.4310344827586,603.6508620689655,0.8189655172413793,0.8189655172413793,351,28,-1,298.84978540772534,-1,242,0,1,0.7746478873239436,0.8526315789473684,0.8181818181818182,1412,646.7157894736843,627.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,231,1068.9610389610389,605.6709956709957,0.8614718614718615,0.8614718614718615,351,28,-1,480.7835497835498,-1,242,0,1,0.875,0.8488372093023255,0.863013698630137,2022.263888888889,648.3023255813954,633.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,228,1306.9956140350878,610.0964912280701,0.8070175438596491,0.8070175438596491,351,28,-1,725.3333333333334,-1,242,0,1,0.8275862068965517,0.8292682926829268,0.7727272727272727,3246.3793103448274,658.5121951219512,640.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,233,1582.6609442060085,604.3690987124463,0.8369098712446352,0.8369098712446352,351,28,-1,1026.0772532188842,-1,242,0,1,0.8266666666666667,0.8589743589743589,0.825,3566.88,651.9871794871794,638.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,230,1697.621739130435,602.2434782608696,0.8782608695652174,0.8782608695652174,351,28,-1,1121.7652173913043,-1,243,0,1,0.8961038961038961,0.9027777777777778,0.8395061728395061,3807.987012987013,640.8333333333334,638.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,232,1865.8577586206898,608.8405172413793,0.8232758620689655,0.8232758620689655,351,28,-1,1276.676724137931,-1,242,0,1,0.835820895522388,0.8241758241758241,0.8108108108108109,4870,660.7252747252747,636.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,229,2181.7816593886464,607.0131004366813,0.7991266375545851,0.7991266375545851,351,28,-1,1505.7729257641922,-1,242,0,1,0.8125,0.8505747126436781,0.7307692307692307,6161.125,640.3563218390805,644.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,230,2520.965217391304,605.0608695652174,0.8478260869565217,0.8478260869565217,351,28,-1,1937.6521739130435,-1,242,0,1,0.9166666666666666,0.7922077922077922,0.8395061728395061,6659.861111111111,640.1298701298701,638.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,231,2581.930735930736,605.7619047619048,0.8095238095238095,0.8095238095238095,351,28,-1,2104.7056277056276,-1,242,0,1,0.8142857142857143,0.7948717948717948,0.8192771084337349,7051.714285714285,661.1153846153846,625.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,234,2799.076923076923,602.0641025641025,0.8247863247863247,0.8247863247863247,351,28,-1,2230.858974358974,-1,242,0,1,0.7567567567567568,0.8985507246376812,0.8241758241758241,7462.554054054054,666.4492753623189,631.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,231,3251.116883116883,608.1428571428571,0.8268398268398268,0.8268398268398268,351,28,-1,2625.4069264069262,-1,243,0,1,0.8227848101265823,0.8181818181818182,0.84,8278.772151898735,654.6883116883117,629.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,231,3115.6969696969695,607.2164502164502,0.8051948051948052,0.8051948051948052,351,28,-1,2566.7272727272725,-1,242,0,1,0.8356164383561644,0.7857142857142857,0.7972972972972973,8461.452054794521,658.4404761904761,640.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,229,3119.017316017316,609.5281385281386,0.7705627705627706,0.7705627705627706,351,28,-1,2412.5173913043477,-1,242,0,1,0.7121212121212122,0.85,0.7411764705882353,9301.40909090909,669.775,631.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,232,3683.973913043478,606.5434782608696,0.8391304347826087,0.8391304347826087,351,28,-1,3361.822510822511,-1,242,0,1,0.8405797101449275,0.8088235294117647,0.8602150537634409,10728.449275362318,694.7794117647059,650.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,227,4189.546255506608,602.3700440528635,0.8414096916299559,0.8414096916299559,351,28,-1,3274.5374449339206,-1,242,0,1,0.8513513513513513,0.9154929577464789,0.7682926829268293,11464.216216216217,707.6056338028169,647.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,230,4820.126086956522,608.4130434782609,0.8434782608695652,0.8434782608695652,351,28,-1,4271.586956521739,-1,196,0,1,0.8068181818181818,0.9054054054054054,0.8235294117647058,11535.375,687.1621621621622,637.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,231,4757.69696969697,608.930735930736,0.8311688311688312,0.8311688311688312,351,28,-1,4326.679653679654,-1,195,0,1,0.8586956521739131,0.7941176470588235,0.8309859154929577,10984.380434782608,650.4705882352941,632.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,231,4112.069264069264,608.961038961039,0.7922077922077922,0.7922077922077922,351,28,-1,3300.744588744589,-1,195,0,1,0.8,0.7878787878787878,0.7857142857142857,9088.873684210526,640.8484848484849,640.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,228,2873.8947368421054,608.5833333333334,0.7763157894736842,0.7763157894736842,351,28,-1,2217.1359649122805,-1,196,0,1,0.8131868131868132,0.782051282051282,0.711864406779661,6234.428571428572,653.8974358974359,636.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,228,1724.0745614035088,611.0087719298245,0.8421052631578947,0.8421052631578947,351,28,-1,919.0350877192982,-1,195,0,1,0.8282828282828283,0.8260869565217391,0.8833333333333333,3140.747474747475,643.1449275362319,640.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,208,771.411214953271,604.5794392523364,0.8317757009345794,0.8317757009345794,351,28,-1,101.5673076923077,-1,195,0,1,0.8552631578947368,0.803030303030303,0.8333333333333334,1049.8157894736842,626.6060606060606,618.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,613.9948453608248,611.0927835051547,0.8402061855670103,0.8402061855670103,351,28,-1,0.9540816326530612,-1,196,0,1,0.8727272727272727,0.8088235294117647,0.8450704225352113,605.4909090909091,621.1029411764706,621.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,610.6989795918367,607.8010204081633,0.8571428571428571,0.8571428571428571,351,28,-1,0.9538461538461539,-1,195,0,1,0.7922077922077922,0.8846153846153846,0.9104477611940298,620.3376623376623,603.9230769230769,613.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,606.4769230769231,603.5846153846154,0.841025641025641,0.841025641025641,351,28,-1,0.9538461538461539,-1,195,0,1,0.8676470588235294,0.7777777777777778,0.875,606.0147058823529,611.2380952380952,611.046875,NaN,NaN,NaN,NaN,NaN,NaN
