tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,644.3796296296297,641.4722222222222,0.37037037037037035,0.37037037037037035,371,28,-1,0.9186991869918699,-1,123,0,1,0.5135135135135135,0.3103448275862069,0.2857142857142857,634.5135135135135,654.6551724137931,653.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,647.8429752066115,644.900826446281,0.3140495867768595,0.3140495867768595,371,28,-1,0.943089430894309,-1,123,0,1,0.3611111111111111,0.2222222222222222,0.375,650.3333333333334,653.1555555555556,648.575,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,651.448,648.536,0.296,0.296,371,28,-1,0.9180327868852459,-1,122,0,1,0.2978723404255319,0.30303030303030304,0.28888888888888886,648.9787234042553,648.969696969697,664.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,652.2479338842975,649.3223140495868,0.371900826446281,0.371900826446281,371,28,-1,0.926829268292683,-1,123,0,1,0.4166666666666667,0.40476190476190477,0.3023255813953488,652.3888888888889,659.7619047619048,653.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,652.3089430894308,649.4552845528456,0.3333333333333333,0.3333333333333333,371,28,-1,0.8699186991869918,-1,123,0,1,0.35135135135135137,0.3055555555555556,0.34,649.3783783783783,651.75,662.16,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,650.8688524590164,647.9918032786885,0.36885245901639346,0.36885245901639346,371,28,-1,0.9016393442622951,-1,122,0,1,0.32432432432432434,0.42857142857142855,0.3488372093023256,652.4594594594595,661.3571428571429,647.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,650.170731707317,647.2764227642276,0.34959349593495936,0.34959349593495936,371,28,-1,0.9186991869918699,-1,123,0,1,0.3953488372093023,0.32558139534883723,0.32432432432432434,647.7906976744187,659.6511627906976,651.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,642.6178861788618,639.6585365853658,0.35772357723577236,0.35772357723577236,371,28,-1,0.9349593495934959,-1,123,0,1,0.3157894736842105,0.2564102564102564,0.4782608695652174,639.2631578947369,652.6153846153846,644.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,651.5,648.5983606557377,0.36065573770491804,0.36065573770491804,371,28,-1,0.9262295081967213,-1,122,0,1,0.3684210526315789,0.3684210526315789,0.34782608695652173,646.6052631578947,648.6315789473684,665.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,650.8360655737705,647.9016393442623,0.39344262295081966,0.39344262295081966,371,28,-1,0.9349593495934959,-1,123,0,1,0.375,0.43243243243243246,0.3783783783783784,652.4166666666666,652.8648648648649,656.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
