tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,648.4485981308411,645.5420560747664,0.411214953271028,0.411214953271028,254,28,-1,0.9349593495934959,-1,123,0,1,0.3783783783783784,0.4444444444444444,0.4117647058823529,659.6216216216217,646.5833333333334,647.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,651.7235772357724,648.7479674796748,0.2764227642276423,0.2764227642276423,254,28,-1,0.9349593495934959,-1,123,0,1,0.35,0.32432432432432434,0.17391304347826086,658.125,648.1081081081081,657.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,653.8524590163935,650.9754098360655,0.36065573770491804,0.36065573770491804,254,28,-1,0.9098360655737705,-1,122,0,1,0.24444444444444444,0.38461538461538464,0.47368421052631576,648.5111111111111,663.1538461538462,660.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,650.349593495935,647.4552845528456,0.3983739837398374,0.3983739837398374,254,28,-1,0.9024390243902439,-1,123,0,1,0.391304347826087,0.35294117647058826,0.4418604651162791,658.6739130434783,644.3529411764706,654.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,647.9262295081967,645,0.3770491803278688,0.3770491803278688,254,28,-1,0.959349593495935,-1,123,0,1,0.4318181818181818,0.41304347826086957,0.25,653.1590909090909,646.8695652173913,653.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,650.4590163934427,647.5409836065573,0.4344262295081967,0.4344262295081967,254,28,-1,0.8770491803278688,-1,122,0,1,0.4222222222222222,0.38461538461538464,0.5,649.7777777777778,665.3846153846154,645.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,649.8617886178862,646.9674796747968,0.3902439024390244,0.3902439024390244,254,28,-1,0.926829268292683,-1,123,0,1,0.2727272727272727,0.4146341463414634,0.4489795918367347,646.030303030303,661.3658536585366,650.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,648.5725806451613,645.6935483870968,0.41935483870967744,0.41935483870967744,254,28,-1,0.8780487804878049,-1,123,0,1,0.4864864864864865,0.34615384615384615,0.45714285714285713,658.7027027027027,647.8846153846154,649.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,651.650406504065,648.7235772357724,0.3333333333333333,0.3333333333333333,254,28,-1,0.9098360655737705,-1,122,0,1,0.27906976744186046,0.375,0.34375,660.8604651162791,650.4791666666666,652.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,649.7131147540983,646.7786885245902,0.3360655737704918,0.3360655737704918,254,28,-1,0.9186991869918699,-1,123,0,1,0.5,0.2978723404255319,0.2765957446808511,661.1071428571429,648.7446808510638,651.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,653.650406504065,650.7560975609756,0.4146341463414634,0.4146341463414634,254,28,-1,0.9105691056910569,-1,123,0,1,0.3953488372093023,0.3684210526315789,0.47619047619047616,654.0930232558139,665.5526315789474,651.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,650.5819672131148,647.688524590164,0.319672131147541,0.319672131147541,254,28,-1,0.9180327868852459,-1,122,0,1,0.2857142857142857,0.32558139534883723,0.3409090909090909,656.2285714285714,654.7441860465116,650.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,651.130081300813,648.2520325203252,0.3902439024390244,0.3902439024390244,254,28,-1,0.8861788617886179,-1,123,0,1,0.34615384615384615,0.38461538461538464,0.4444444444444444,653.4230769230769,660.5384615384615,651.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,647.2439024390244,644.3333333333334,0.3008130081300813,0.3008130081300813,254,28,-1,0.9105691056910569,-1,123,0,1,0.25,0.2972972972972973,0.34782608695652173,652.7,640.6216216216217,655.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,653.0819672131148,650.188524590164,0.3442622950819672,0.3442622950819672,254,28,-1,0.9016393442622951,-1,122,0,1,0.3157894736842105,0.375,0.3409090909090909,654.578947368421,652.2,660.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
