tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,399.8354430379747,396.8396624472574,0.9409282700421941,0.9409282700421941,406,28,-1,0.9688715953307393,-1,257,0,1,0.9204545454545454,0.9285714285714286,0.9746835443037974,400.67045454545456,403.5,404.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,398.01953125,395.015625,0.9375,0.9375,406,28,-1,0.9921875,-1,256,0,1,0.9438202247191011,0.9375,0.9310344827586207,394.0674157303371,405.7375,403.4022988505747,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,402.96078431372547,399.9529411764706,0.9529411764705882,0.9529411764705882,406,28,-1,0.99609375,-1,256,0,1,0.9666666666666667,0.975,0.9176470588235294,403.14444444444445,406.8,407.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,401.5390625,398.53515625,0.94140625,0.94140625,406,28,-1,0.98828125,-1,256,0,1,0.9634146341463414,0.95,0.9148936170212766,411.0365853658537,402.575,400.1170212765957,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,401.1744186046512,398.1589147286822,0.9263565891472868,0.9263565891472868,406,28,-1,0.9883268482490273,-1,257,0,1,0.91,0.9295774647887324,0.9425287356321839,407.14,405.83098591549293,399.01149425287355,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,401.8,398.7921568627451,0.9176470588235294,0.9176470588235294,406,28,-1,0.9921875,-1,256,0,1,0.8987341772151899,0.9382716049382716,0.9157894736842105,408.2911392405063,397.51851851851853,407.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,397.09375,394.0859375,0.953125,0.953125,406,28,-1,0.98828125,-1,256,0,1,0.9358974358974359,0.9456521739130435,0.9767441860465116,402.56410256410254,399.3804347826087,398.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,402.15953307392994,399.136186770428,0.9494163424124513,0.9494163424124513,406,28,-1,0.9921875,-1,256,0,1,0.989010989010989,0.8953488372093024,0.9625,404.010989010989,407.33720930232556,403.6375,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,402.38132295719845,399.3540856031128,0.9610894941634242,0.9610894941634242,406,28,-1,0.9883268482490273,-1,257,0,1,0.9805825242718447,0.9620253164556962,0.9333333333333333,406.02912621359224,399.56962025316454,410.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,398.3267716535433,395.3031496062992,0.9251968503937008,0.9251968503937008,406,28,-1,0.98046875,-1,256,0,1,0.8863636363636364,0.9259259259259259,0.9647058823529412,396.77272727272725,407.0617283950617,400.08235294117645,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,400.5077519379845,397.50387596899225,0.9534883720930233,0.9534883720930233,406,28,-1,0.9921875,-1,256,0,1,0.9659090909090909,0.9240506329113924,0.967032967032967,401.53409090909093,401.49367088607596,406.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,403.67058823529413,400.6392156862745,0.9490196078431372,0.9490196078431372,406,28,-1,0.9921875,-1,256,0,1,0.9325842696629213,0.9230769230769231,0.9886363636363636,403.59550561797755,410.52564102564105,405.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,400.3774319066148,397.3540856031128,0.9494163424124513,0.9494163424124513,406,28,-1,0.9922178988326849,-1,257,0,1,0.9583333333333334,0.9666666666666667,0.9154929577464789,404.2291666666667,400.0777777777778,405.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,403.5234375,400.5078125,0.9609375,0.9609375,406,28,-1,0.99609375,-1,256,0,1,0.9659090909090909,0.9294117647058824,0.9879518072289156,402.5568181818182,409.6470588235294,407.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,400.953125,397.93359375,0.921875,0.921875,406,28,-1,0.984375,-1,256,0,1,0.925,0.926829268292683,0.9148936170212766,405.625,406.2073170731707,400.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,403.4941634241245,400.49027237354085,0.9455252918287937,0.9455252918287937,406,28,-1,0.98828125,-1,256,0,1,0.9540229885057471,0.9204545454545454,0.9634146341463414,407.98850574712645,406.7613636363636,404.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,402.8384879725086,399.91752577319585,0.9278350515463918,0.9278350515463918,406,28,-1,0.9421768707482994,-1,294,0,1,0.9775280898876404,0.93,0.8823529411764706,407.03370786516854,401.23,408.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,401.24914675767917,398.3139931740614,0.9522184300341296,0.9522184300341296,406,28,-1,0.9727891156462585,-1,294,0,1,0.9696969696969697,0.9809523809523809,0.898876404494382,404.34343434343435,405.84761904761905,401.80898876404495,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,401.5337837837838,398.5912162162162,0.9493243243243243,0.9493243243243243,406,28,-1,0.9727891156462585,-1,294,0,1,0.9619047619047619,0.9509803921568627,0.9325842696629213,403.77142857142854,402.48039215686276,407.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,397.79037800687286,394.86254295532643,0.9278350515463918,0.9278350515463918,406,28,-1,0.9522184300341296,-1,293,0,1,0.926605504587156,0.9240506329113924,0.9320388349514563,403.6238532110092,397.0379746835443,400.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
