tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,212.75221238938053,209.87610619469027,1,1,308,28,-1,0.948936170212766,-1,236,0,1,1,1,1,215.28947368421052,212.80263157894737,218.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,212.42127659574467,209.58297872340427,0.9914893617021276,0.9914893617021276,308,28,-1,0.9067796610169492,-1,235,0,1,0.9876543209876543,1,0.9852941176470589,214.19753086419752,217.8953488372093,213.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,214.0677966101695,211.1949152542373,0.9915254237288136,0.9915254237288136,308,28,-1,0.9319148936170213,-1,235,0,1,0.9866666666666667,0.9878048780487805,1,222.6,215.40243902439025,213.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,203.88888888888889,200.96153846153845,1,1,308,28,-1,0.9617021276595744,-1,235,0,1,1,1,1,203.5625,204.4431818181818,211.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,211.78813559322035,208.91525423728814,0.9872881355932204,0.9872881355932204,308,28,-1,0.9234042553191489,-1,235,0,1,0.9875,1,0.975609756097561,221.0375,206.78378378378378,215.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,211.96170212765958,209.05957446808512,0.9914893617021276,0.9914893617021276,308,28,-1,0.9574468085106383,-1,235,0,1,0.9871794871794872,1,0.9879518072289156,214.06410256410257,221.33783783783784,209.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,208.6595744680851,205.77021276595744,1,1,308,28,-1,0.9404255319148936,-1,235,0,1,1,1,1,204.19540229885058,212.6164383561644,218.90666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,211.66239316239316,208.7991452991453,0.9957264957264957,0.9957264957264957,308,28,-1,0.9364406779661016,-1,236,0,1,0.987012987012987,1,1,215.42857142857142,210.18309859154928,217.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,208.00425531914894,205.12765957446808,1,1,308,28,-1,0.9404255319148936,-1,235,0,1,1,1,1,212.8395061728395,217.84931506849315,202.54320987654322,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,212.19148936170214,209.2936170212766,1,1,308,28,-1,0.9446808510638298,-1,235,0,1,1,1,1,209.93548387096774,218.7012987012987,218.09230769230768,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,214.0593220338983,211.15677966101694,0.9957627118644068,0.9957627118644068,308,28,-1,0.948936170212766,-1,235,0,1,0.987012987012987,1,1,216.35064935064935,224.8227848101266,209.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,214.2595744680851,211.3531914893617,0.9914893617021276,0.9914893617021276,308,28,-1,0.9659574468085106,-1,235,0,1,0.9692307692307692,1,1,216.8153846153846,212.90243902439025,221.23863636363637,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,206.28691983122363,203.42194092827003,0.9915611814345991,0.9915611814345991,308,28,-1,0.9361702127659575,-1,235,0,1,1,0.9871794871794872,0.9861111111111112,207.51724137931035,203.35897435897436,217.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,206.1459227467811,203.24463519313304,0.9957081545064378,0.9957081545064378,308,28,-1,0.9574468085106383,-1,236,0,1,0.9882352941176471,1,1,205.18823529411765,209.45070422535213,212.88311688311688,NaN,NaN,NaN,NaN,NaN,NaN
