tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,191,876.0490797546013,741.8588957055215,0.7607361963190185,0.7607361963190185,67,28,-1,179.00523560209425,-1,212,0,1,0.7692307692307693,0.7083333333333334,0.7894736842105263,1179.7435897435898,798.25,775.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,187,1262.764705882353,745.4919786096257,0.7647058823529411,0.7647058823529411,67,28,-1,574.8395721925134,-1,212,0,1,0.8157894736842105,0.7466666666666667,0.7567567567567568,3128.8684210526317,815.4533333333334,765.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,187,1774.8395721925133,749.3262032085562,0.7967914438502673,0.7967914438502673,67,28,-1,1029.609625668449,-1,212,0,1,0.9166666666666666,0.8,0.7162162162162162,4609.333333333333,821.3692307692307,781.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,183,2175.945355191257,750.3551912568306,0.8087431693989071,0.8087431693989071,67,28,-1,1686.2295081967213,-1,211,0,1,0.8333333333333334,0.7540983606557377,0.8378378378378378,5998.4375,863.1147540983607,785.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,190,2759.142105263158,745.7789473684211,0.8052631578947368,0.8052631578947368,67,28,-1,1721.7421052631578,-1,212,0,1,0.7543859649122807,0.8142857142857143,0.8412698412698413,7295.701754385965,836.8428571428572,799.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,192,2654.963730569948,743.4870466321244,0.7823834196891192,0.7823834196891192,67,28,-1,2217.5625,-1,212,0,1,0.7837837837837838,0.7631578947368421,0.8,10430.648648648648,845.0131578947369,785.175,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,185,3871.3804347826085,746.5815217391304,0.7880434782608695,0.7880434782608695,67,28,-1,3034.372972972973,-1,211,0,1,0.7647058823529411,0.8169014084507042,0.7741935483870968,11790.764705882353,872.3239436619718,800.0806451612904,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,184,3861.0978260869565,750.2989130434783,0.7608695652173914,0.7608695652173914,67,28,-1,3133.266304347826,-1,212,0,1,0.7777777777777778,0.7246376811594203,0.7857142857142857,13206.266666666666,872.5797101449275,806.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,190,3436.824644549763,746.2105263157895,0.6729857819905213,0.7473684210526316,67,28,-1,3035.7,-1,212,0,1,0.5161290322580645,0.8148148148148148,0.6470588235294118,9681.887096774193,889.4197530864197,786.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,188,3261.860465116279,744.8457446808511,0.6651162790697674,0.7606382978723404,67,28,-1,3400.5106382978724,-1,212,0,1,0.3728813559322034,0.7261904761904762,0.8333333333333334,9666.64406779661,875.7619047619048,806.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,184,5163.790243902439,751.2336956521739,0.7073170731707317,0.7880434782608695,67,28,-1,4969.08152173913,-1,211,0,1,0.5072463768115942,0.7971014492753623,0.8208955223880597,13746.31884057971,842.6376811594203,784.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,187,4619.787735849057,746.5614973262032,0.7169811320754716,0.8128342245989305,67,28,-1,3973.572192513369,-1,212,0,1,0.49230769230769234,0.8235294117647058,0.810126582278481,13272.661538461538,812.7794117647059,785.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,187,4401.622641509434,750.0534759358288,0.7075471698113207,0.8021390374331551,67,28,-1,5163.877005347594,-1,212,0,1,0.4482758620689655,0.8181818181818182,0.7922077922077922,13927.672413793103,842.025974025974,793.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,190,6632.163551401869,745.6526315789474,0.7009345794392523,0.7894736842105263,67,28,-1,6023.473684210527,-1,211,0,1,0.5789473684210527,0.734375,0.7972972972972973,17232.723684210527,825.3125,775.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,184,6118.575471698113,746.9184782608696,0.6320754716981132,0.7282608695652174,67,28,-1,6280.163043478261,-1,212,0,1,0.5185185185185185,0.68,0.7321428571428571,14731.222222222223,806.64,786.25,NaN,NaN,NaN,NaN,NaN,NaN
