tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,397,2.0349854227405246,783.1479289940828,0.061224489795918366,0.8402366863905325,98,Infinity,-1,0.015113350125944584,-1,397,0,1.1538461538461537
10000,343,407,2.0495626822157433,790.9306930693069,0.20116618075801748,0.8415841584158416,98,Infinity,-1,0.02457002457002457,-1,407,0,1.1732673267326732
15000,343,408,2.0320699708454812,788.1379310344828,0.34110787172011664,0.8399014778325123,98,Infinity,-1,0.00980392156862745,-1,408,0,1.187192118226601
20000,343,397,2.0466472303206995,788.459595959596,0.4897959183673469,0.8636363636363636,98,Infinity,-1,0.005037783375314861,-1,397,0,1.1868686868686869
25000,343,396,2.043731778425656,791.12,0.5102040816326531,0.8675,98,Infinity,-1,0.020202020202020204,-1,396,0,1.1575
30000,343,429,2.0495626822157433,786.618138424821,0.521865889212828,0.7947494033412887,98,Infinity,-1,0.02097902097902098,-1,429,0,1.2315035799522673
35000,343,410,2.043731778425656,788.28125,0.5335276967930029,0.8389423076923077,98,Infinity,-1,0.01707317073170732,-1,410,0,1.2043269230769231
40000,343,402,2.0379008746355685,787.5477386934673,0.5393586005830904,0.8517587939698492,98,Infinity,-1,0.014925373134328358,-1,402,0,1.1658291457286432
45000,343,401,2.0466472303206995,787.0049627791564,0.5364431486880467,0.8560794044665012,98,Infinity,-1,0.0199501246882793,-1,401,0,1.183622828784119
50000,343,414,2.061224489795918,790.0429594272076,0.5597667638483965,0.8305489260143198,98,Infinity,-1,0.012077294685990338,-1,414,0,1.2052505966587113
55000,343,410,2.055393586005831,791.0562347188264,0.5189504373177842,0.8361858190709046,98,Infinity,-1,0.01951219512195122,-1,410,0,1.178484107579462
60000,343,412,2.061224489795918,787.1666666666666,0.5131195335276968,0.8308823529411765,98,Infinity,-1,0.014563106796116505,-1,412,0,1.1887254901960784
65000,343,422,2.055393586005831,791.2232558139535,0.5422740524781341,0.8162790697674419,98,Infinity,-1,0.011848341232227487,-1,422,0,1.2279069767441861
70000,343,402,2.0379008746355685,785.2456140350877,0.5335276967930029,0.8521303258145363,98,Infinity,-1,0.024875621890547265,-1,402,0,1.1604010025062657
75000,343,416,2.052478134110787,791.5523114355232,0.5889212827988338,0.8223844282238443,98,Infinity,-1,0.019230769230769232,-1,416,0,1.197080291970803
80000,343,396,2.064139941690962,787.6542288557214,0.5335276967930029,0.8681592039800995,98,Infinity,-1,0.017676767676767676,-1,396,0,1.171641791044776
85000,343,1852,2.0932944606413995,259.54605626034197,0.5160349854227405,0.039713182570325425,98,Infinity,-1,0.042116630669546434,-1,1852,0,3.2272476558190846
90000,343,1876,2.107871720116618,263.35482152370804,0.5131195335276968,0.036228023441662226,98,Infinity,-1,0.05223880597014925,-1,1876,0,3.402770378263186
95000,343,1923,2.0903790087463556,256.7103484139366,0.565597667638484,0.0327613104524181,98,Infinity,-1,0.0405616224648986,-1,1923,0,3.4004160166406656
100000,343,1891,2.0932944606413995,265.5044949762031,0.5364431486880467,0.03913273400317292,98,Infinity,-1,0.04177683765203596,-1,1891,0,3.3892120571126387
105000,343,1830,2.116618075801749,270.3012575177693,0.5626822157434402,0.046473482777474026,98,Infinity,-1,0.03442622950819672,-1,1831,0,3.366867140513942
110000,343,1933,2.1137026239067054,256.3971044467425,0.4868804664723032,0.03516028955532575,98,Infinity,-1,0.04552509053285049,-1,1932,0,3.3805584281282317
115000,343,1860,2.0991253644314867,266.4524449220849,0.521865889212828,0.035464803868887694,98,Infinity,-1,0.024717893605588393,-1,1861,0,3.397098334228909
120000,343,1846,2.1253644314868803,268.0840108401084,0.5160349854227405,0.04010840108401084,98,Infinity,-1,0.04336043360433604,-1,1845,0,3.4
125000,343,1884,2.087463556851312,265.32873074880507,0.5451895043731778,0.03558151885289432,98,Infinity,-1,0.04777070063694268,-1,1884,0,3.3929899097185343
130000,343,1892,2.1169590643274856,261.54545454545456,0.5263157894736842,0.03646934460887949,98,Infinity,-1,0.0459830866807611,-1,1892,0,3.3773784355179703
135000,343,1823,2.0962099125364433,272.3717105263158,0.6005830903790087,0.04824561403508772,98,Infinity,-1,0.05043859649122807,-1,1824,0,3.337719298245614
140000,343,1839,2.122448979591837,269.80662683324283,0.5247813411078717,0.043997827267789245,98,Infinity,-1,0.051686615886833515,-1,1839,0,3.373709940249864
145000,343,1847,2.0903790087463556,267.72929074174334,0.5685131195335277,0.03898213318895506,98,Infinity,-1,0.026529507309149974,-1,1848,0,3.3735787763941527
