tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,505,2.089080459770115,465.55555555555554,0.06609195402298851,0.6511111111111111,496,Infinity,-1,0.03762376237623762,-1,505,0,1.4155555555555555
10000,348,515,2.1005747126436782,468.1392649903288,0.23563218390804597,0.6731141199226306,496,Infinity,-1,0.023255813953488372,-1,516,0,1.5029013539651837
15000,347,517,2.089337175792507,469.21083172147,0.345821325648415,0.6731141199226306,496,Infinity,-1,0.031007751937984496,-1,516,0,1.460348162475822
20000,348,553,2.0977011494252875,467.9402173913044,0.47413793103448276,0.6286231884057971,496,Infinity,-1,0.03074141048824593,-1,553,0,1.5543478260869565
25000,348,521,2.0919540229885056,469.07662835249045,0.5402298850574713,0.6685823754789272,496,Infinity,-1,0.030710172744721688,-1,521,0,1.4942528735632183
30000,347,553,2.126801152737752,467.3624772313297,0.5677233429394812,0.6229508196721312,496,Infinity,-1,0.027124773960216998,-1,553,0,1.5610200364298725
35000,348,550,2.0977011494252875,465.6678635547576,0.5459770114942529,0.6355475763016158,496,Infinity,-1,0.03272727272727273,-1,550,0,1.5888689407540395
40000,348,494,2.103448275862069,468.7157258064516,0.5488505747126436,0.7036290322580645,496,Infinity,-1,0.022267206477732792,-1,494,0,1.4112903225806452
45000,347,543,2.0979827089337175,465.1542750929368,0.590778097982709,0.637546468401487,496,Infinity,-1,0.03130755064456722,-1,543,0,1.5092936802973977
50000,348,548,2.1091954022988504,469.79783393501805,0.4540229885057471,0.6371841155234657,496,Infinity,-1,0.04562043795620438,-1,548,0,1.5270758122743682
55000,348,538,2.1293103448275863,466.77169811320755,0.4942528735632184,0.6396226415094339,496,Infinity,-1,0.0687732342007435,-1,538,0,1.5226415094339623
60000,347,535,2.1008645533141213,470.18959107806694,0.5389048991354467,0.6524163568773235,496,Infinity,-1,0.04299065420560748,-1,535,0,1.5148698884758365
65000,348,541,2.0948275862068964,469.2744014732965,0.46839080459770116,0.6445672191528545,496,Infinity,-1,0.031423290203327174,-1,541,0,1.576427255985267
70000,348,548,2.1296829971181555,471.9502762430939,0.5273775216138329,0.6298342541436464,496,Infinity,-1,0.01824817518248175,-1,548,0,1.567219152854512
75000,347,541,2.1005747126436782,467.46395563770795,0.5028735632183908,0.6432532347504621,496,Infinity,-1,0.027726432532347505,-1,541,0,1.5083179297597042
80000,348,540,2.0977011494252875,471.0940959409594,0.5316091954022989,0.6420664206642066,496,Infinity,-1,0.05185185185185185,-1,540,0,1.5682656826568266
85000,348,1610,2.164265129682997,467.5030100334448,0.5187319884726225,0.05618729096989967,496,Infinity,-1,0.15590062111801242,-1,1610,0,3.0381270903010034
90000,347,1827,2.235632183908046,469.2536905412794,0.5603448275862069,0.05522143247676326,496,Infinity,-1,0.1833607006020799,-1,1827,0,3.3428102788408967
95000,348,1815,2.235632183908046,468.99337382661514,0.5402298850574713,0.05577029265599116,496,Infinity,-1,0.1840220385674931,-1,1815,0,3.325786858089453
100000,348,1874,2.206896551724138,468.1853632478632,0.5517241379310345,0.04754273504273504,496,Infinity,-1,0.2193169690501601,-1,1874,0,3.3573717948717947
105000,347,1833,2.2103746397694524,466.47145187601956,0.5734870317002881,0.057640021750951606,496,Infinity,-1,0.18876159301691217,-1,1833,0,3.3404023926046764
110000,348,1792,2.2528735632183907,467.87080536912754,0.5632183908045977,0.056487695749440715,496,Infinity,-1,0.23604910714285715,-1,1793,0,3.318232662192394
115000,348,1822,2.2420749279538903,467.9746835443038,0.5331412103746398,0.0550357732526142,496,Infinity,-1,0.20417124039517015,-1,1821,0,3.3313153549807373
120000,347,1853,2.2471264367816093,468.4700808625337,0.5201149425287356,0.04366576819407008,496,Infinity,-1,0.229897463572585,-1,1853,0,3.3681940700808624
125000,348,1838,2.2442528735632186,468.25204137180185,0.5431034482758621,0.05117038649972782,496,Infinity,-1,0.1926006528835691,-1,1838,0,3.345127925966249
130000,347,1859,2.207492795389049,466.57857911733043,0.5072046109510087,0.04682454251883746,496,Infinity,-1,0.2339967724583109,-1,1859,0,3.350914962325081
135000,348,1843,2.2126436781609193,468.02705627705626,0.5603448275862069,0.04924242424242424,496,Infinity,-1,0.2116115029842648,-1,1843,0,3.360930735930736
140000,348,1833,2.221264367816092,469.2924424972618,0.5574712643678161,0.050383351588170866,496,Infinity,-1,0.20021822149481724,-1,1835,0,3.3285870755750273
