tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,78,89,2,503.67045454545456,0.5897435897435898,0.875,172,Infinity,-1,0,-1,89,0,1.1477272727272727
280000,78,82,2,508.609756097561,0.5769230769230769,0.9512195121951219,172,Infinity,-1,0,-1,82,0,1.0609756097560976
285000,79,90,2,515.6136363636364,0.5443037974683544,0.875,172,Infinity,-1,0,-1,90,0,1.1136363636363635
290000,78,86,2,505.2093023255814,0.4358974358974359,0.9069767441860465,172,Infinity,-1,0,-1,86,0,1.1162790697674418
295000,78,91,2,510.7894736842105,0.5641025641025641,0.8631578947368421,172,Infinity,-1,0,-1,91,0,1.2210526315789474
300000,78,86,2,508.6470588235294,0.5,0.9058823529411765,172,Infinity,-1,0,-1,86,0,1.0941176470588236
305000,78,81,2,507.6835443037975,0.5384615384615384,0.9620253164556962,172,Infinity,-1,0,-1,81,0,1.0253164556962024
310000,78,88,2,508.1111111111111,0.5641025641025641,0.8888888888888888,172,Infinity,-1,0,-1,88,0,1.1222222222222222
315000,78,85,2,510.6470588235294,0.5256410256410257,0.9176470588235294,172,Infinity,-1,0,-1,85,0,1.0705882352941176
320000,78,86,2,508.5813953488372,0.5256410256410257,0.9069767441860465,172,Infinity,-1,0,-1,86,0,1.1162790697674418
325000,79,88,2,508.1162790697674,0.4936708860759494,0.8953488372093024,172,Infinity,-1,0,-1,88,0,1.1046511627906976
330000,78,88,2,507.2696629213483,0.47435897435897434,0.8876404494382022,172,Infinity,-1,0,-1,88,0,1.1123595505617978
335000,78,83,2,514.4634146341464,0.5,0.9390243902439024,172,Infinity,-1,0,-1,83,0,1.0975609756097562
340000,78,86,2,507.2528735632184,0.6153846153846154,0.9080459770114943,172,Infinity,-1,0,-1,86,0,1.1149425287356323
345000,78,88,2,516.0681818181819,0.46153846153846156,0.8863636363636364,172,Infinity,-1,0,-1,88,0,1.1136363636363635
350000,78,81,2,509.5853658536585,0.5512820512820513,0.9634146341463414,172,Infinity,-1,0,-1,81,0,1.048780487804878
355000,78,89,2,498.1162790697674,0.3974358974358974,0.872093023255814,172,Infinity,-1,0,-1,89,0,1.0930232558139534
360000,78,89,2,509.95652173913044,0.46153846153846156,0.8804347826086957,172,Infinity,-1,0,-1,89,0,1.141304347826087
365000,79,90,2,508.39325842696627,0.4936708860759494,0.8764044943820225,172,Infinity,-1,0,-1,90,0,1.1348314606741574
370000,78,83,2,510.85714285714283,0.5512820512820513,0.9404761904761905,172,Infinity,-1,0,-1,83,0,1.0714285714285714
375000,78,84,2,513.9638554216867,0.5,0.927710843373494,172,Infinity,-1,0,-1,84,0,1.0481927710843373
380000,78,84,2,503.2261904761905,0.5641025641025641,0.9285714285714286,172,Infinity,-1,0,-1,84,0,1.1071428571428572
385000,78,79,2,502.25,0.5256410256410257,0.9875,172,Infinity,-1,0,-1,79,0,1.025
390000,78,90,2,504.23595505617976,0.38461538461538464,0.8651685393258427,172,Infinity,-1,0,-1,90,0,1.1235955056179776
395000,78,90,2,509.7415730337079,0.5769230769230769,0.8651685393258427,172,Infinity,-1,0,-1,90,0,1.146067415730337
400000,78,91,2,505.82608695652175,0.6025641025641025,0.8586956521739131,172,Infinity,-1,0,-1,91,0,1.184782608695652
405000,79,93,2,503.32608695652175,0.4936708860759494,0.8478260869565217,172,Infinity,-1,0,-1,93,0,1.2065217391304348
410000,78,84,2,506.25581395348837,0.47435897435897434,0.9302325581395349,172,Infinity,-1,0,-1,84,0,1.0813953488372092
415000,78,84,2,506.6904761904762,0.47435897435897434,0.9285714285714286,172,Infinity,-1,0,-1,84,0,1.0714285714285714
420000,78,83,2,512.277108433735,0.5897435897435898,0.9397590361445783,172,Infinity,-1,0,-1,83,0,1.0602409638554218
425000,78,84,2,505.65060240963857,0.5,0.927710843373494,172,Infinity,-1,0,-1,84,0,1.0602409638554218
430000,78,84,2,504.3095238095238,0.6153846153846154,0.9285714285714286,172,Infinity,-1,0,-1,84,0,1.0714285714285714
435000,78,89,2,506.03370786516854,0.6153846153846154,0.8764044943820225,172,Infinity,-1,0,-1,89,0,1.1573033707865168
440000,78,85,2,515.2619047619048,0.6153846153846154,0.9166666666666666,172,Infinity,-1,0,-1,85,0,1.0714285714285714
445000,79,92,2,513.9569892473119,0.4810126582278481,0.8602150537634409,172,Infinity,-1,0,-1,92,0,1.2043010752688172
450000,78,83,2,515.7380952380952,0.5,0.9404761904761905,172,Infinity,-1,0,-1,83,0,1.0595238095238095
455000,78,85,2,507.81176470588235,0.6410256410256411,0.9176470588235294,172,Infinity,-1,0,-1,85,0,1.0941176470588236
460000,78,88,2,508.6818181818182,0.47435897435897434,0.8863636363636364,172,Infinity,-1,0,-1,88,0,1.1136363636363635
465000,78,90,2,507.02298850574715,0.46153846153846156,0.8620689655172413,172,Infinity,-1,0,-1,90,0,1.1379310344827587
470000,78,87,2,510.8888888888889,0.5256410256410257,0.9,172,Infinity,-1,0,-1,87,0,1.1222222222222222
475000,78,86,2,504.51162790697674,0.5,0.9069767441860465,172,Infinity,-1,0,-1,86,0,1.0930232558139534
480000,78,88,2,507.54545454545456,0.5256410256410257,0.8863636363636364,172,Infinity,-1,0,-1,88,0,1.1704545454545454
485000,79,86,2,510.05882352941177,0.6708860759493671,0.9176470588235294,172,Infinity,-1,0,-1,86,0,1.0705882352941176
490000,78,88,2,506.3333333333333,0.46153846153846156,0.8850574712643678,172,Infinity,-1,0,-1,88,0,1.1149425287356323
495000,78,83,2,505.04819277108436,0.46153846153846156,0.9397590361445783,172,Infinity,-1,0,-1,83,0,1.0602409638554218
500000,78,81,2,508.5421686746988,0.46153846153846156,0.963855421686747,172,Infinity,-1,0,-1,81,0,1.036144578313253
505000,78,93,2,507.2111111111111,0.47435897435897434,0.8333333333333334,172,Infinity,-1,0,-1,93,0,1.1555555555555554
510000,78,89,2,512.5604395604396,0.5,0.8791208791208791,172,Infinity,-1,0,-1,89,0,1.164835164835165
515000,78,82,2,513.4819277108434,0.5769230769230769,0.9518072289156626,172,Infinity,-1,0,-1,82,0,1.0602409638554218
520000,78,81,2,507.6341463414634,0.5384615384615384,0.9634146341463414,172,Infinity,-1,0,-1,81,0,1.0365853658536586
525000,79,89,2,505.9761904761905,0.5063291139240507,0.8809523809523809,172,Infinity,-1,0,-1,89,0,1.0714285714285714
530000,78,87,2,508.6666666666667,0.5769230769230769,0.9,172,Infinity,-1,0,-1,87,0,1.1666666666666667
535000,78,92,2,504.5217391304348,0.5384615384615384,0.8478260869565217,172,Infinity,-1,0,-1,92,0,1.141304347826087
540000,78,89,2,515.5842696629213,0.5128205128205128,0.8764044943820225,172,Infinity,-1,0,-1,89,0,1.1685393258426966
545000,78,87,2,512.3023255813954,0.5384615384615384,0.8953488372093024,172,Infinity,-1,0,-1,87,0,1.1162790697674418
550000,78,88,2,509.85393258426967,0.47435897435897434,0.8876404494382022,172,Infinity,-1,0,-1,88,0,1.1235955056179776
555000,78,88,2,507.70786516853934,0.5641025641025641,0.8876404494382022,172,Infinity,-1,0,-1,88,0,1.1348314606741574
560000,78,89,2,511.8888888888889,0.5769230769230769,0.8777777777777778,172,Infinity,-1,0,-1,89,0,1.1222222222222222
565000,79,86,2,507.4578313253012,0.5063291139240507,0.9156626506024096,172,Infinity,-1,0,-1,86,0,1.0843373493975903
570000,78,84,2,509.5,0.5512820512820513,0.9302325581395349,172,Infinity,-1,0,-1,84,0,1.0930232558139534
575000,78,87,2,507.5348837209302,0.5512820512820513,0.8953488372093024,172,Infinity,-1,0,-1,87,0,1.1046511627906976
580000,78,91,2,505.35955056179773,0.44871794871794873,0.8539325842696629,172,Infinity,-1,0,-1,91,0,1.1348314606741574
585000,78,87,2,512.1111111111111,0.48717948717948717,0.9,172,Infinity,-1,0,-1,87,0,1.1888888888888889
590000,78,95,2,503.752688172043,0.6153846153846154,0.8172043010752689,172,Infinity,-1,0,-1,95,0,1.2043010752688172
595000,78,86,2,498.4022988505747,0.47435897435897434,0.9080459770114943,172,Infinity,-1,0,-1,86,0,1.1264367816091954
600000,78,84,2,513.9638554216867,0.5512820512820513,0.927710843373494,172,Infinity,-1,0,-1,84,0,1.072289156626506
605000,79,92,2,513.9782608695652,0.5063291139240507,0.8586956521739131,172,Infinity,-1,0,-1,92,0,1.1630434782608696
610000,78,84,2,513.8235294117648,0.6666666666666666,0.9294117647058824,172,Infinity,-1,0,-1,84,0,1.0941176470588236
615000,78,86,2,505.6744186046512,0.5,0.9069767441860465,172,Infinity,-1,0,-1,86,0,1.1046511627906976
620000,78,90,2,508.90909090909093,0.5769230769230769,0.8636363636363636,172,Infinity,-1,0,-1,90,0,1.1136363636363635
625000,78,83,2,507.8837209302326,0.5641025641025641,0.9418604651162791,172,Infinity,-1,0,-1,83,0,1.069767441860465
630000,78,86,2,507.76190476190476,0.47435897435897434,0.9047619047619048,172,Infinity,-1,0,-1,86,0,1.0833333333333333
635000,78,84,2,508.9655172413793,0.5769230769230769,0.9310344827586207,172,Infinity,-1,0,-1,84,0,1.0919540229885059
