tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,477,2.011904761904762,317.4379232505643,0.07738095238095238,0.6817155756207675,55,Infinity,-1,0.023060796645702306,-1,477,0,1.4018058690744921
10000,336,553,2.0267857142857144,315.1238615664845,0.20535714285714285,0.6010928961748634,55,Infinity,-1,0.04701627486437613,-1,553,0,1.6120218579234973
15000,336,520,2.050595238095238,316.4266666666667,0.3392857142857143,0.6495238095238095,55,Infinity,-1,0.01730769230769231,-1,520,0,1.5657142857142856
20000,336,548,2.0416666666666665,316.75139146567716,0.42857142857142855,0.6066790352504638,55,Infinity,-1,0.012773722627737226,-1,548,0,1.5528756957328387
25000,336,531,2.0357142857142856,317.3469387755102,0.5178571428571429,0.6363636363636364,55,Infinity,-1,0.02824858757062147,-1,531,0,1.6307977736549164
30000,336,511,2.056547619047619,315.794921875,0.5565476190476191,0.658203125,55,Infinity,-1,0.015655577299412915,-1,511,0,1.53515625
35000,336,531,2.044642857142857,318.04143126177024,0.5386904761904762,0.632768361581921,55,Infinity,-1,0.013182674199623353,-1,531,0,1.5065913370998116
40000,336,566,2.0595238095238093,320.0871886120996,0.5238095238095238,0.5889679715302492,55,Infinity,-1,0.03356890459363958,-1,566,0,1.6797153024911031
45000,336,538,2.0267857142857144,321.03130755064456,0.5744047619047619,0.6279926335174953,55,Infinity,-1,0.022304832713754646,-1,538,0,1.583793738489871
50000,336,511,2.0297619047619047,315.2631578947368,0.5476190476190477,0.6588693957115009,55,Infinity,-1,0.019569471624266144,-1,511,0,1.530214424951267
55000,336,507,2.0297619047619047,316.6079207920792,0.48214285714285715,0.6594059405940594,55,Infinity,-1,0.04330708661417323,-1,508,0,1.489108910891089
60000,336,523,2.0238095238095237,318.0928433268859,0.5595238095238095,0.6363636363636364,55,Infinity,-1,0.019157088122605363,-1,522,0,1.504835589941973
65000,336,522,2.029850746268657,317.3142857142857,0.5402985074626866,0.6419047619047619,55,Infinity,-1,0.02681992337164751,-1,522,0,1.5942857142857143
70000,336,541,2.0297619047619047,318.2820037105751,0.5178571428571429,0.614100185528757,55,Infinity,-1,0.03512014787430684,-1,541,0,1.6048237476808906
75000,335,542,2.050595238095238,318.070110701107,0.5505952380952381,0.6162361623616236,55,Infinity,-1,0.016605166051660517,-1,542,0,1.5756457564575646
80000,336,509,2.0327380952380953,318.5165692007797,0.5297619047619048,0.6627680311890838,55,Infinity,-1,0.0019646365422396855,-1,509,0,1.5282651072124755
85000,336,1283,2.125,211.29817605075337,0.5089285714285714,0.176050753370341,55,Infinity,-1,0.07482462977396727,-1,1283,0,2.850911974623315
90000,336,1273,2.1101190476190474,215.01098039215685,0.5208333333333334,0.1796078431372549,55,Infinity,-1,0.06912804399057344,-1,1273,0,2.936470588235294
95000,336,1317,2.0922619047619047,208.04112718964205,0.5565476190476191,0.17593297791317594,55,Infinity,-1,0.0554290053151101,-1,1317,0,2.9474485910129475
100000,336,1401,2.130952380952381,197.29273504273505,0.5267857142857143,0.150997150997151,55,Infinity,-1,0.037116345467523196,-1,1401,0,3.0584045584045585
105000,336,1304,2.1160714285714284,209.1505376344086,0.5863095238095238,0.1651305683563748,55,Infinity,-1,0.04061302681992337,-1,1305,0,2.988479262672811
110000,336,1335,2.1160714285714284,205.59639909977494,0.5178571428571429,0.16129032258064516,55,Infinity,-1,0.0712143928035982,-1,1334,0,2.953488372093023
115000,336,1333,2.107142857142857,206.062125748503,0.5446428571428571,0.16467065868263472,55,Infinity,-1,0.06376594148537135,-1,1333,0,2.9910179640718564
120000,336,1229,2.1398809523809526,222.9218877135883,0.4880952380952381,0.19283970707892595,55,Infinity,-1,0.03986981285598047,-1,1229,0,2.908055329536208
125000,336,1383,2.130952380952381,199.59002169197396,0.5327380952380952,0.15256688358640635,55,Infinity,-1,0.09038322487346348,-1,1383,0,3.005784526391902
130000,336,1369,2.130952380952381,202.41916605705924,0.5386904761904762,0.15874177029992684,55,Infinity,-1,0.0723155588020453,-1,1369,0,3.0051207022677398
135000,336,1383,2.1041666666666665,198.69540229885058,0.5595238095238095,0.16091954022988506,55,Infinity,-1,0.06941431670281996,-1,1383,0,3.0244252873563218
140000,336,1302,2.068452380952381,207.3098918083462,0.49702380952380953,0.16846986089644514,55,Infinity,-1,0.04377880184331797,-1,1302,0,2.92967542503864
145000,336,1249,2.1104477611940298,220.2328,0.5582089552238806,0.1888,55,Infinity,-1,0.0688550840672538,-1,1249,0,2.912
