tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,400,1.992,129.89030612244898,0.056,0.6122448979591837,129,Infinity,-1,0.00997506234413965,-1,401,0,1.6377551020408163
10000,249,396,2,127.69132653061224,0.1927710843373494,0.6275510204081632,129,Infinity,-1,0.012658227848101266,-1,395,0,1.5510204081632653
15000,249,396,2,130.83627204030228,0.2891566265060241,0.6246851385390428,129,Infinity,-1,0.007575757575757576,-1,396,0,1.619647355163728
20000,249,405,2,127.82962962962964,0.3373493975903614,0.6148148148148148,129,Infinity,-1,0,-1,405,0,1.6049382716049383
25000,250,407,2.004016064257028,128.55121951219513,0.46586345381526106,0.6048780487804878,129,Infinity,-1,0,-1,407,0,1.6585365853658536
30000,249,401,2,128.51870324189525,0.48,0.6209476309226932,129,Infinity,-1,0.0024937655860349127,-1,401,0,1.6184538653366582
35000,249,391,2.0120481927710845,128.14910025706942,0.5100401606425703,0.6323907455012854,129,Infinity,-1,0,-1,391,0,1.6195372750642674
40000,249,389,2,124.18925831202046,0.5622489959839357,0.639386189258312,129,Infinity,-1,0,-1,389,0,1.5575447570332481
45000,249,428,2,128.17523364485982,0.5461847389558233,0.5771028037383178,129,Infinity,-1,0.011682242990654205,-1,428,0,1.7313084112149533
50000,250,381,2,128.19210526315788,0.528,0.65,129,Infinity,-1,0.0026246719160104987,-1,381,0,1.5263157894736843
55000,249,395,2.004016064257028,126.32994923857868,0.5220883534136547,0.6294416243654822,129,Infinity,-1,0,-1,395,0,1.5659898477157361
60000,249,407,2,129.75245098039215,0.5381526104417671,0.6078431372549019,129,Infinity,-1,0.009828009828009828,-1,407,0,1.6495098039215685
65000,249,408,2,125.89135802469136,0.5742971887550201,0.6049382716049383,129,Infinity,-1,0.0024509803921568627,-1,408,0,1.6641975308641976
70000,250,418,2.0080321285140563,129.8615751789976,0.4899598393574297,0.5918854415274463,129,Infinity,-1,0,-1,418,0,1.692124105011933
75000,249,405,2,127.97524752475248,0.532,0.6138613861386139,129,Infinity,-1,0.0024691358024691358,-1,405,0,1.5915841584158417
80000,249,403,2,128.13930348258705,0.570281124497992,0.6169154228855721,129,Infinity,-1,0.0024813895781637717,-1,403,0,1.6069651741293531
85000,249,416,2.0080321285140563,126.72076372315036,0.5502008032128514,0.5990453460620525,129,Infinity,-1,0.007211538461538462,-1,416,0,1.6491646778042959
90000,249,401,2.004016064257028,124.48514851485149,0.4979919678714859,0.6212871287128713,129,Infinity,-1,0.00997506234413965,-1,401,0,1.603960396039604
95000,250,431,2,129.07441860465116,0.548,0.5720930232558139,129,Infinity,-1,0.002320185614849188,-1,431,0,1.7023255813953488
100000,249,422,2.004016064257028,128.02392344497608,0.5100401606425703,0.5861244019138756,129,Infinity,-1,0.002369668246445498,-1,422,0,1.6722488038277512
105000,249,448,2,127.21846846846847,0.5060240963855421,0.545045045045045,129,Infinity,-1,0,-1,448,0,1.7342342342342343
110000,249,412,2,130.47607655502392,0.5662650602409639,0.6100478468899522,129,Infinity,-1,0.0024271844660194173,-1,412,0,1.638755980861244
115000,249,422,2.0080321285140563,131.57756563245823,0.5341365461847389,0.5871121718377088,129,Infinity,-1,0.004739336492890996,-1,422,0,1.6515513126491648
120000,250,441,2,130.35665914221218,0.532,0.5665914221218962,129,Infinity,-1,0.013605442176870748,-1,441,0,1.742663656884876
125000,249,413,2,129.26634382566587,0.5220883534136547,0.6029055690072639,129,Infinity,-1,0.002421307506053269,-1,413,0,1.6440677966101696
