tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,367,2.058181818181818,271.2334293948127,0.08363636363636363,0.7348703170028819,125,Infinity,-1,0.01634877384196185,-1,367,0,1.3861671469740633
10000,275,367,2.0727272727272728,267.19891008174386,0.2,0.7493188010899182,125,Infinity,-1,0.021798365122615803,-1,367,0,1.3596730245231607
15000,275,363,2.0836363636363635,271.33977900552486,0.27636363636363637,0.7569060773480663,125,Infinity,-1,0.03581267217630854,-1,363,0,1.3425414364640884
20000,275,381,2.098181818181818,264.11548556430444,0.4072727272727273,0.7217847769028871,125,Infinity,-1,0.013123359580052493,-1,381,0,1.4094488188976377
25000,275,386,2.098181818181818,268.77260981912144,0.4909090909090909,0.7131782945736435,125,Infinity,-1,0.010362694300518135,-1,386,0,1.37984496124031
30000,275,385,2.08,266.7435233160622,0.6036363636363636,0.7150259067357513,125,Infinity,-1,0.023376623376623377,-1,385,0,1.3730569948186528
35000,275,388,2.076363636363636,269.0051282051282,0.5418181818181819,0.7102564102564103,125,Infinity,-1,0.023195876288659795,-1,388,0,1.3794871794871795
40000,275,372,2.0727272727272728,263.92140921409214,0.5490909090909091,0.7371273712737128,125,Infinity,-1,0.024193548387096774,-1,372,0,1.3441734417344173
45000,275,364,2.0654545454545454,265.96712328767126,0.52,0.7561643835616438,125,Infinity,-1,0.027472527472527472,-1,364,0,1.336986301369863
50000,275,372,2.0545454545454547,272.51630434782606,0.5236363636363637,0.7364130434782609,125,Infinity,-1,0.013440860215053764,-1,372,0,1.3125
55000,275,395,2.090909090909091,270.16284987277356,0.49818181818181817,0.6946564885496184,125,Infinity,-1,0.027848101265822784,-1,395,0,1.455470737913486
60000,275,357,2.0727272727272728,268.92602739726027,0.5563636363636364,0.7726027397260274,125,Infinity,-1,0.008403361344537815,-1,357,0,1.3424657534246576
65000,275,366,2.069090909090909,270.0550964187328,0.5527272727272727,0.7465564738292011,125,Infinity,-1,0.01912568306010929,-1,366,0,1.3305785123966942
70000,275,371,2.098181818181818,270.80213903743316,0.5163636363636364,0.7433155080213903,125,Infinity,-1,0.0215633423180593,-1,371,0,1.3368983957219251
75000,275,362,2.0727272727272728,268.7050561797753,0.5345454545454545,0.7556179775280899,125,Infinity,-1,0.011049723756906077,-1,362,0,1.2921348314606742
