tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,482,2.1191709844559585,434.8775510204082,0.025906735751295335,0.3197278911564626,347,Infinity,-1,0.043568464730290454,-1,482,0,2.2312925170068025
10000,193,503,2.1191709844559585,436.1488095238095,0.05699481865284974,0.3492063492063492,347,Infinity,-1,0.06560636182902585,-1,503,0,2.3492063492063493
15000,193,587,2.1295336787564767,438.58864027538726,0.18652849740932642,0.29259896729776247,347,Infinity,-1,0.039182282793867124,-1,587,0,2.5301204819277108
20000,193,483,2.093264248704663,436.2910602910603,0.27461139896373055,0.3762993762993763,347,Infinity,-1,0.010351966873706004,-1,483,0,2.2494802494802495
25000,193,489,2.1139896373056994,437.96153846153845,0.36787564766839376,0.37449392712550605,347,Infinity,-1,0.028629856850715747,-1,489,0,2.3137651821862346
30000,193,526,2.093264248704663,436.6526717557252,0.3471502590673575,0.3435114503816794,347,Infinity,-1,0.043726235741444866,-1,526,0,2.3702290076335877
35000,193,537,2.1036269430051813,436.6547842401501,0.5233160621761658,0.31144465290806755,347,Infinity,-1,0.0297951582867784,-1,537,0,2.4427767354596623
40000,193,527,2.1243523316062176,436.9848484848485,0.49740932642487046,0.3446969696969697,347,Infinity,-1,0.028462998102466792,-1,527,0,2.390151515151515
45000,193,533,2.1295336787564767,436.37105751391465,0.5129533678756477,0.3432282003710575,347,Infinity,-1,0.04690431519699812,-1,533,0,2.4267161410018554
50000,193,522,2.134715025906736,437.0810810810811,0.533678756476684,0.3416988416988417,347,Infinity,-1,0.05555555555555555,-1,522,0,2.3783783783783785
55000,193,545,2.1295336787564767,437.02385321100917,0.533678756476684,0.326605504587156,347,Infinity,-1,0.04036697247706422,-1,545,0,2.4146788990825687
60000,193,500,2.093264248704663,436.4265593561368,0.5647668393782384,0.358148893360161,347,Infinity,-1,0.016,-1,500,0,2.346076458752515
65000,193,519,2.1139896373056994,439.5935114503817,0.5440414507772021,0.3530534351145038,347,Infinity,-1,0.05009633911368015,-1,519,0,2.4122137404580153
70000,193,508,2.1088082901554404,434.2899408284024,0.5077720207253886,0.3510848126232742,347,Infinity,-1,0.01968503937007874,-1,508,0,2.396449704142012
75000,193,558,2.134715025906736,437.536231884058,0.6062176165803109,0.302536231884058,347,Infinity,-1,0.026881720430107527,-1,558,0,2.4692028985507246
80000,193,541,2.134715025906736,436.01289134438304,0.5906735751295337,0.3314917127071823,347,Infinity,-1,0.03512014787430684,-1,541,0,2.453038674033149
85000,193,304,2.0414507772020727,439.7723076923077,0.5544041450777202,0.6553846153846153,347,Infinity,-1,0.003289473684210526,-1,304,0,1.7507692307692309
90000,193,301,2.093264248704663,437.3421052631579,0.5647668393782384,0.6447368421052632,347,Infinity,-1,0.006644518272425249,-1,301,0,1.542763157894737
