tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,153,2.0902777777777777,743.4885496183206,0.006944444444444444,0.9312977099236641,219,Infinity,-1,0,-1,153,0,1.0687022900763359
10000,144,154,2.111111111111111,746.4350649350649,0.08333333333333333,0.935064935064935,219,Infinity,-1,0,-1,154,0,1.0649350649350648
15000,144,154,2.0902777777777777,749.9869281045752,0.2222222222222222,0.934640522875817,219,Infinity,-1,0,-1,154,0,1.0522875816993464
20000,143,154,2.104895104895105,750.3461538461538,0.24475524475524477,0.9294871794871795,219,Infinity,-1,0,-1,154,0,1.0897435897435896
25000,144,155,2.111111111111111,751.7908496732026,0.2708333333333333,0.9281045751633987,219,Infinity,-1,0.0064516129032258064,-1,155,0,1.0718954248366013
30000,144,153,2.1458333333333335,744.1633986928105,0.2708333333333333,0.9411764705882353,219,Infinity,-1,0,-1,153,0,1.0588235294117647
35000,144,156,2.0555555555555554,746.796178343949,0.3611111111111111,0.9235668789808917,219,Infinity,-1,0,-1,156,0,1.0828025477707006
40000,143,148,2.06993006993007,740.7583892617449,0.3916083916083916,0.9664429530201343,219,Infinity,-1,0,-1,148,0,1.0335570469798658
45000,144,155,2.111111111111111,743.2565789473684,0.5,0.9276315789473685,219,Infinity,-1,0,-1,155,0,1.0789473684210527
50000,144,154,2.125,747.9166666666666,0.4583333333333333,0.9358974358974359,219,Infinity,-1,0,-1,154,0,1.0769230769230769
55000,144,151,2.0833333333333335,748.0805369127517,0.5902777777777778,0.9530201342281879,219,Infinity,-1,0,-1,151,0,1.0335570469798658
60000,143,152,2.125874125874126,746.7870967741935,0.5524475524475524,0.9419354838709677,219,Infinity,-1,0,-1,152,0,1.0774193548387097
65000,144,154,2.0972222222222223,749.5066666666667,0.6041666666666666,0.9333333333333333,219,Infinity,-1,0,-1,154,0,1.0533333333333332
70000,144,159,2.0902777777777777,747.0248447204968,0.5069444444444444,0.906832298136646,219,Infinity,-1,0,-1,159,0,1.1180124223602483
75000,144,156,2.0972222222222223,746.0384615384615,0.5208333333333334,0.9230769230769231,219,Infinity,-1,0,-1,156,0,1.0897435897435896
80000,143,149,2.076923076923077,754.5374149659864,0.5454545454545454,0.9591836734693877,219,Infinity,-1,0,-1,149,0,1.034013605442177
85000,144,366,2.1458333333333335,750.2012012012012,0.5555555555555556,0.32732732732732733,219,Infinity,-1,0.01092896174863388,-1,366,0,2.063063063063063
90000,144,423,2.125,746.6861313868613,0.6111111111111112,0.2749391727493917,219,Infinity,-1,0.037825059101654845,-1,423,0,2.5693430656934306
95000,144,477,2.1041666666666665,747.4810924369748,0.4861111111111111,0.25,219,Infinity,-1,0.020964360587002098,-1,477,0,2.6596638655462184
100000,143,432,2.104895104895105,748.9393258426966,0.4755244755244755,0.3101123595505618,219,Infinity,-1,0.018518518518518517,-1,432,0,2.640449438202247
105000,144,395,2.0625,747.7263427109974,0.4722222222222222,0.3273657289002558,219,Infinity,-1,0.007594936708860759,-1,395,0,2.40153452685422
110000,144,395,2.1041666666666665,748.04,0.5416666666666666,0.3425,219,Infinity,-1,0.012658227848101266,-1,396,0,2.4
115000,144,413,2.138888888888889,746.195652173913,0.5208333333333334,0.3188405797101449,219,Infinity,-1,0.004842615012106538,-1,412,0,2.473429951690821
120000,143,405,2.0839160839160837,749.6835443037975,0.5524475524475524,0.29620253164556964,219,Infinity,-1,0.012345679012345678,-1,405,0,2.470886075949367
125000,144,433,2.125,750.0508083140877,0.5347222222222222,0.28868360277136257,219,Infinity,-1,0.011547344110854504,-1,433,0,2.5635103926097
130000,144,393,2.0694444444444446,747.7788944723618,0.5486111111111112,0.32914572864321606,219,Infinity,-1,0.005089058524173028,-1,393,0,2.459798994974874
135000,144,404,2.0902777777777777,745.5218446601941,0.5416666666666666,0.32524271844660196,219,Infinity,-1,0.0297029702970297,-1,404,0,2.5388349514563107
140000,143,445,2.1188811188811187,746.604705882353,0.5384615384615384,0.25882352941176473,219,Infinity,-1,0.01348314606741573,-1,445,0,2.4447058823529413
145000,144,407,2.1666666666666665,747.9714285714285,0.5486111111111112,0.3333333333333333,219,Infinity,-1,0.014742014742014743,-1,407,0,2.592857142857143
150000,144,422,2.125,748.3364705882353,0.5,0.2988235294117647,219,Infinity,-1,0.04739336492890995,-1,422,0,2.5552941176470587
155000,144,435,2.138888888888889,748.1330166270784,0.5486111111111112,0.2660332541567696,219,Infinity,-1,0.011494252873563218,-1,435,0,2.527315914489311
160000,143,395,2.132867132867133,749.4384236453202,0.5104895104895105,0.3472906403940887,219,Infinity,-1,0.027848101265822784,-1,395,0,2.4926108374384235
165000,144,409,2.1319444444444446,745.7921760391198,0.4861111111111111,0.3154034229828851,219,Infinity,-1,0.0024449877750611247,-1,409,0,2.5158924205378974
170000,144,389,2.111111111111111,749.2755102040817,0.5277777777777778,0.33163265306122447,219,Infinity,-1,0.012853470437017995,-1,389,0,2.4260204081632653
175000,144,390,2.111111111111111,747.6701298701299,0.5347222222222222,0.33766233766233766,219,Infinity,-1,0.038461538461538464,-1,390,0,2.348051948051948
180000,143,410,2.132867132867133,747.8910891089109,0.5594405594405595,0.31683168316831684,219,Infinity,-1,0.014634146341463415,-1,410,0,2.410891089108911
185000,144,394,2.0902777777777777,749.8418491484185,0.5763888888888888,0.34549878345498786,219,Infinity,-1,0.007614213197969543,-1,394,0,2.564476885644769
190000,144,390,2.1041666666666665,746.910290237467,0.5486111111111112,0.3245382585751979,219,Infinity,-1,0.020512820512820513,-1,390,0,2.3588390501319263
195000,144,410,2.1458333333333335,746.8228155339806,0.5902777777777778,0.3179611650485437,219,Infinity,-1,0.024390243902439025,-1,410,0,2.5533980582524274
200000,143,429,2.090909090909091,747.3495370370371,0.4965034965034965,0.3125,219,Infinity,-1,0.013986013986013986,-1,429,0,2.5069444444444446
205000,144,422,2.1319444444444446,746.8834951456311,0.5833333333333334,0.29854368932038833,219,Infinity,-1,0.04265402843601896,-1,422,0,2.4514563106796117
210000,144,445,2.138888888888889,747.5123595505618,0.5138888888888888,0.27640449438202247,219,Infinity,-1,0.038202247191011236,-1,445,0,2.5707865168539326
215000,144,410,2.111111111111111,745.4319809069212,0.5,0.3221957040572792,219,Infinity,-1,0.03414634146341464,-1,410,0,2.575178997613365
220000,143,432,2.1188811188811187,751.4105011933174,0.5314685314685315,0.2720763723150358,219,Infinity,-1,0.013888888888888888,-1,432,0,2.5011933174224343
225000,144,448,2.1805555555555554,747.6271929824561,0.5902777777777778,0.2850877192982456,219,Infinity,-1,0.024553571428571428,-1,448,0,2.6403508771929824
230000,144,394,2.1319444444444446,747.2230576441103,0.5763888888888888,0.3508771929824561,219,Infinity,-1,0.015228426395939087,-1,394,0,2.3734335839599
235000,144,405,2.1180555555555554,749.0273631840796,0.5416666666666666,0.3333333333333333,219,Infinity,-1,0.03209876543209877,-1,405,0,2.4353233830845773
240000,143,450,2.13986013986014,746.9617977528089,0.5034965034965035,0.27191011235955054,219,Infinity,-1,0.011111111111111112,-1,450,0,2.660674157303371
245000,144,414,2.111111111111111,747.6043165467626,0.5208333333333334,0.31414868105515587,219,Infinity,-1,0.014492753623188406,-1,414,0,2.4676258992805757
250000,144,415,2.0902777777777777,752.0477326968974,0.5486111111111112,0.31026252983293556,219,Infinity,-1,0.012048192771084338,-1,415,0,2.522673031026253
255000,144,405,2.125,746.6009975062344,0.5208333333333334,0.3316708229426434,219,Infinity,-1,0.022222222222222223,-1,405,0,2.4064837905236907
260000,143,443,2.1188811188811187,746.5900900900901,0.43356643356643354,0.2747747747747748,219,Infinity,-1,0.013544018058690745,-1,443,0,2.6171171171171173
265000,144,406,2.111111111111111,750.8930348258707,0.5416666666666666,0.30845771144278605,219,Infinity,-1,0.019704433497536946,-1,406,0,2.4950248756218905
270000,144,398,2.125,744.8179551122195,0.5138888888888888,0.30673316708229426,219,Infinity,-1,0.017587939698492462,-1,398,0,2.491271820448878
275000,144,409,2.1319444444444446,748.5819070904646,0.5069444444444444,0.31784841075794623,219,Infinity,-1,0.019559902200488997,-1,409,0,2.4596577017114916
280000,143,365,2.1188811188811187,750.3833780160858,0.5384615384615384,0.3806970509383378,219,Infinity,-1,0,-1,365,0,2.3136729222520107
285000,144,386,2.1041666666666665,749.9868421052631,0.5277777777777778,0.3447368421052632,219,Infinity,-1,0.0025906735751295338,-1,386,0,2.3526315789473684
290000,144,393,2.1041666666666665,751.0506329113924,0.5138888888888888,0.3291139240506329,219,Infinity,-1,0,-1,393,0,2.4531645569620255
295000,144,406,2.111111111111111,749.4059405940594,0.5833333333333334,0.31435643564356436,219,Infinity,-1,0.007389162561576354,-1,406,0,2.452970297029703
300000,143,417,2.090909090909091,746.7047619047619,0.5174825174825175,0.3,219,Infinity,-1,0.009592326139088728,-1,417,0,2.573809523809524
305000,144,370,2.1666666666666665,747.6951871657755,0.6041666666666666,0.35294117647058826,219,Infinity,-1,0.024324324324324326,-1,370,0,2.393048128342246
310000,144,385,2.1319444444444446,747.1369509043927,0.5902777777777778,0.3281653746770026,219,Infinity,-1,0.01818181818181818,-1,385,0,2.498708010335917
315000,144,387,2.1666666666666665,746.8973684210526,0.5763888888888888,0.33421052631578946,219,Infinity,-1,0.031007751937984496,-1,387,0,2.373684210526316
320000,143,418,2.111888111888112,746.4479418886199,0.5454545454545454,0.3026634382566586,219,Infinity,-1,0.011961722488038277,-1,418,0,2.4382566585956416
325000,144,450,2.1180555555555554,745.1135857461024,0.5555555555555556,0.27839643652561247,219,Infinity,-1,0.017777777777777778,-1,450,0,2.6636971046770603
330000,144,421,2.1180555555555554,743.9811320754717,0.5,0.3089622641509434,219,Infinity,-1,0.0332541567695962,-1,422,0,2.490566037735849
335000,144,429,2.1319444444444446,748.7156398104265,0.5416666666666666,0.2914691943127962,219,Infinity,-1,0.013986013986013986,-1,428,0,2.5473933649289098
340000,143,426,2.125874125874126,749.0898617511521,0.5594405594405595,0.2880184331797235,219,Infinity,-1,0.03286384976525822,-1,426,0,2.6267281105990783
345000,144,443,2.1319444444444446,746.3363228699552,0.5555555555555556,0.28475336322869954,219,Infinity,-1,0.033860045146726865,-1,443,0,2.571748878923767
