tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,212,2.0344827586206895,153.65853658536585,0.02586206896551724,0.5317073170731708,422,Infinity,-1,0,-1,212,0,1.7024390243902439
10000,116,221,2.043103448275862,160.93607305936072,0.0603448275862069,0.5159817351598174,422,Infinity,-1,0,-1,221,0,1.8310502283105023
15000,115,209,2.026086956521739,159.55188679245282,0.19130434782608696,0.5471698113207547,422,Infinity,-1,0,-1,209,0,1.8113207547169812
20000,116,210,2.0172413793103448,150.97115384615384,0.1724137931034483,0.5384615384615384,422,Infinity,-1,0.009523809523809525,-1,210,0,1.7403846153846154
25000,116,223,2.0775862068965516,155.3783783783784,0.27586206896551724,0.5135135135135135,422,Infinity,-1,0.02242152466367713,-1,223,0,1.8288288288288288
30000,115,241,2.0434782608695654,155.93852459016392,0.2608695652173913,0.47950819672131145,422,Infinity,-1,0.012448132780082987,-1,241,0,1.9631147540983607
35000,116,226,2.0258620689655173,158.05286343612335,0.28448275862068967,0.5154185022026432,422,Infinity,-1,0.008849557522123894,-1,226,0,1.86784140969163
40000,115,214,2.008695652173913,159.49302325581397,0.4260869565217391,0.5395348837209303,422,Infinity,-1,0,-1,214,0,1.7395348837209301
45000,116,234,2.0517241379310347,157.6103896103896,0.46551724137931033,0.48484848484848486,422,Infinity,-1,0.004273504273504274,-1,234,0,1.8831168831168832
50000,116,208,2.0344827586206895,159.67307692307693,0.3793103448275862,0.5576923076923077,422,Infinity,-1,0.014423076923076924,-1,208,0,1.75
55000,115,214,2.034782608695652,156.3661971830986,0.4260869565217391,0.5352112676056338,422,Infinity,-1,0,-1,214,0,1.7652582159624413
60000,116,233,2.0517241379310347,157.71794871794873,0.5862068965517241,0.5,422,Infinity,-1,0.008583690987124463,-1,233,0,1.9572649572649572
65000,116,211,2.0258620689655173,156.0566037735849,0.5603448275862069,0.5424528301886793,422,Infinity,-1,0.02843601895734597,-1,211,0,1.759433962264151
70000,115,198,2.017391304347826,156.39086294416245,0.5739130434782609,0.5786802030456852,422,Infinity,-1,0,-1,198,0,1.7106598984771573
75000,116,220,2.0344827586206895,157.1945701357466,0.603448275862069,0.5158371040723982,422,Infinity,-1,0,-1,220,0,1.9547511312217194
80000,115,208,2.026086956521739,160.04347826086956,0.4782608695652174,0.5458937198067633,422,Infinity,-1,0.03365384615384615,-1,208,0,1.7342995169082125
85000,116,269,2.060344827586207,158.50375939849624,0.5689655172413793,0.40601503759398494,422,Infinity,-1,0.01486988847583643,-1,269,0,2.172932330827068
90000,116,307,2.043103448275862,162.5487012987013,0.5258620689655172,0.36363636363636365,422,Infinity,-1,0.009771986970684038,-1,307,0,2.331168831168831
95000,115,313,2.0695652173913044,156.52076677316293,0.46956521739130436,0.3354632587859425,422,Infinity,-1,0.022364217252396165,-1,313,0,2.364217252396166
