tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,948,2.2083333333333335,285.8716216216216,0.003787878787878788,0.15878378378378377,355,Infinity,-1,0.08438818565400844,-1,948,0,2.811936936936937
10000,263,1054,2.2281368821292777,289.18744053282586,0.12927756653992395,0.15699333967649856,355,Infinity,-1,0.14705882352941177,-1,1054,0,2.990485252140818
15000,263,1106,2.182509505703422,286.6135135135135,0.1596958174904943,0.14954954954954955,355,Infinity,-1,0.12296564195298372,-1,1106,0,3.0585585585585586
20000,264,1053,2.2234848484848486,287.45023696682466,0.2537878787878788,0.16113744075829384,355,Infinity,-1,0.14245014245014245,-1,1055,0,2.9848341232227487
25000,263,1081,2.2015209125475286,286.73816155988857,0.3612167300380228,0.15691736304549675,355,Infinity,-1,0.11655874190564293,-1,1079,0,3.002785515320334
30000,263,1112,2.171102661596958,285.54365436543657,0.39923954372623577,0.1413141314131413,355,Infinity,-1,0.12320143884892086,-1,1113,0,3.0432043204320434
35000,263,1166,2.285171102661597,289.05775862068964,0.42585551330798477,0.12413793103448276,355,Infinity,-1,0.1569468267581475,-1,1166,0,3.0844827586206898
40000,264,1098,2.1893939393939394,289.35267452402536,0.4431818181818182,0.15049864007252947,355,Infinity,-1,0.12295081967213115,-1,1097,0,3.0815956482320943
45000,263,1084,2.216730038022814,287.3527239150508,0.5665399239543726,0.15327793167128348,355,Infinity,-1,0.1503690036900369,-1,1084,0,3.0304709141274238
50000,263,1136,2.171102661596958,287.66079295154185,0.5247148288973384,0.13656387665198239,355,Infinity,-1,0.12588028169014084,-1,1136,0,3.086343612334802
55000,264,1153,2.193916349809886,288.18989547038325,0.5171102661596958,0.13153310104529617,355,Infinity,-1,0.15091066782307025,-1,1153,0,3.0705574912891986
60000,263,1083,2.2045454545454546,288.37258509659614,0.5151515151515151,0.15639374425023,355,Infinity,-1,0.14219759926131118,-1,1083,0,3.018399264029439
65000,263,1092,2.2319391634980987,287.64501372369625,0.5551330798479087,0.14821591948764867,355,Infinity,-1,0.17857142857142858,-1,1092,0,3.0457456541628547
70000,263,1129,2.2319391634980987,288.5612334801762,0.5627376425855514,0.14537444933920704,355,Infinity,-1,0.15411868910540302,-1,1129,0,3.05726872246696
75000,264,1097,2.227272727272727,285.91107078039926,0.5492424242424242,0.15517241379310345,355,Infinity,-1,0.16134913400182316,-1,1099,0,3.0499092558983665
80000,263,1123,2.2547528517110265,286.63603603603605,0.5513307984790875,0.13963963963963963,355,Infinity,-1,0.18165627782724844,-1,1121,0,3.0198198198198196
85000,263,382,2.1482889733840302,290.3682983682984,0.5399239543726235,0.710955710955711,355,Infinity,-1,0.034031413612565446,-1,382,0,1.7435897435897436
90000,264,372,2.1102661596958177,287.07027027027027,0.5779467680608364,0.7054054054054054,355,Infinity,-1,0.04032258064516129,-1,372,0,1.4162162162162162
95000,263,355,2.106060606060606,285.30812324929974,0.5113636363636364,0.742296918767507,355,Infinity,-1,0.028169014084507043,-1,355,0,1.3669467787114846
100000,263,363,2.1216730038022815,290.2631578947368,0.5513307984790875,0.7229916897506925,355,Infinity,-1,0.03305785123966942,-1,363,0,1.371191135734072
105000,263,359,2.1102661596958177,281.85041551246536,0.5893536121673004,0.7340720221606648,355,Infinity,-1,0.013927576601671309,-1,359,0,1.3905817174515236
110000,264,370,2.109848484848485,292.04918032786884,0.5833333333333334,0.7076502732240437,355,Infinity,-1,0.02702702702702703,-1,370,0,1.407103825136612
