tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,1442,2.0069204152249136,31.59874389392882,0.03460207612456748,0.052337752965806,8,Infinity,-1,0,-1,1442,0,3.3210048848569436
10000,289,1484,2.0346020761245676,31.716307277628033,0.08996539792387544,0.05525606469002695,8,Infinity,-1,0.004043126684636119,-1,1484,0,3.3389487870619945
15000,289,1469,2.010344827586207,31.910762942779293,0.10689655172413794,0.06267029972752043,8,Infinity,-1,0.004765146358066712,-1,1469,0,3.30858310626703
20000,289,1478,2.013840830449827,32.54293441514537,0.15916955017301038,0.05544286680189317,8,Infinity,-1,0,-1,1479,0,3.338742393509128
25000,289,1497,2.0242214532871974,31.16109625668449,0.18685121107266436,0.05414438502673797,8,Infinity,-1,0,-1,1496,0,3.323529411764706
30000,289,1468,2.013840830449827,32.95170068027211,0.2629757785467128,0.05646258503401361,8,Infinity,-1,0,-1,1470,0,3.3258503401360544
35000,289,1501,2.017301038062284,31.269333333333332,0.2906574394463668,0.05266666666666667,8,Infinity,-1,0,-1,1500,0,3.3546666666666667
40000,289,1485,2.027681660899654,32.06873315363882,0.2560553633217993,0.05727762803234501,8,Infinity,-1,0.0006738544474393531,-1,1484,0,3.3389487870619945
45000,289,1479,2.0207612456747404,32.002702702702706,0.31833910034602075,0.05945945945945946,8,Infinity,-1,0,-1,1479,0,3.327027027027027
50000,289,1477,2.01038062283737,32.38659444820582,0.31833910034602075,0.05484089370345294,8,Infinity,-1,0,-1,1478,0,3.3385240352064995
55000,289,1491,2.0311418685121105,32.116778523489934,0.3737024221453287,0.056375838926174496,8,Infinity,-1,0.0006711409395973154,-1,1490,0,3.3463087248322148
60000,289,1493,2.0069204152249136,31.768406961178044,0.4290657439446367,0.05756358768406961,8,Infinity,-1,0,-1,1493,0,3.3353413654618476
65000,289,1551,2.027681660899654,30.667311411992262,0.4359861591695502,0.04964539007092199,8,Infinity,-1,0.0038684719535783366,-1,1551,0,3.335912314635719
70000,289,1436,2.013840830449827,33.09679665738162,0.4740484429065744,0.06337047353760446,8,Infinity,-1,0.0006963788300835655,-1,1436,0,3.32033426183844
75000,289,1490,2.013840830449827,31.479194630872485,0.38408304498269896,0.05704697986577181,8,Infinity,-1,0,-1,1491,0,3.3100671140939597
80000,289,1467,2.0242214532871974,32.637107776261935,0.5155709342560554,0.05593451568894952,8,Infinity,-1,0,-1,1466,0,3.344474761255116
85000,290,1461,2.0242214532871974,31.974008207934336,0.4671280276816609,0.06361149110807114,8,Infinity,-1,0,-1,1461,0,3.331737346101231
90000,289,1460,2.0207612456747404,33.260958904109586,0.5155709342560554,0.06712328767123288,8,Infinity,-1,0.00410958904109589,-1,1460,0,3.2945205479452055
95000,289,1450,1.9965517241379311,32.44651483781919,0.49310344827586206,0.06694271911663216,8,Infinity,-1,0.004137931034482759,-1,1450,0,3.3126293995859215
100000,289,1438,2.013840830449827,32.85962473940236,0.5467128027681661,0.06532314107018763,8,Infinity,-1,0.0006954102920723226,-1,1438,0,3.2988186240444755
105000,289,1448,2.038062283737024,32.52038700760193,0.5743944636678201,0.06288873531444368,8,Infinity,-1,0,-1,1448,0,3.3158258465791293
110000,289,1479,2.0207612456747404,32.69054054054054,0.5501730103806228,0.062162162162162166,8,Infinity,-1,0,-1,1479,0,3.3189189189189188
115000,289,1437,2.0207612456747404,32.75365344467641,0.5570934256055363,0.061934585942936674,8,Infinity,-1,0.0013908205841446453,-1,1438,0,3.315935977731385
120000,289,1439,2.0207612456747404,32.1884561891516,0.5605536332179931,0.06258692628650904,8,Infinity,-1,0.004172461752433936,-1,1438,0,3.301808066759388
125000,289,1451,2.027681660899654,33.13154269972452,0.5640138408304498,0.06336088154269973,8,Infinity,-1,0,-1,1451,0,3.3044077134986227
130000,289,1470,2.017301038062284,32.3,0.6020761245674741,0.06190476190476191,8,Infinity,-1,0,-1,1471,0,3.3210884353741497
135000,289,1465,2.0242214532871974,32.27459016393443,0.5363321799307958,0.06693989071038252,8,Infinity,-1,0.0006830601092896175,-1,1464,0,3.310792349726776
140000,289,1506,2.0242214532871974,31.369608493696084,0.5709342560553633,0.058394160583941604,8,Infinity,-1,0,-1,1506,0,3.33178500331785
145000,289,1463,2.0242214532871974,32.794801641586865,0.5709342560553633,0.06429548563611491,8,Infinity,-1,0,-1,1463,0,3.317373461012312
150000,289,1475,2.0242214532871974,32.54471544715447,0.5605536332179931,0.06368563685636856,8,Infinity,-1,0.0006779661016949153,-1,1475,0,3.3224932249322494
155000,289,1457,2.01038062283737,32.45298558682224,0.5432525951557093,0.06382978723404255,8,Infinity,-1,0.0006863417982155113,-1,1457,0,3.2944406314344543
160000,289,1488,2.0311418685121105,31.55480833893746,0.5847750865051903,0.0605245460659045,8,Infinity,-1,0,-1,1488,0,3.314727639542703
165000,290,1490,2.027681660899654,32.498661311914326,0.5778546712802768,0.06291834002677377,8,Infinity,-1,0,-1,1490,0,3.3326639892904955
170000,289,1481,2.0242214532871974,31.354533152909337,0.5605536332179931,0.06359945872801083,8,Infinity,-1,0.004048582995951417,-1,1482,0,3.327469553450609
