tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,657,2.078767123287671,436.0425894378194,0.0547945205479452,0.3628620102214651,347,Infinity,-1,0.0395738203957382,-1,657,0,2.0596252129471893
10000,291,810,2.0996563573883162,437.2118959107807,0.15120274914089346,0.32094175960346966,347,Infinity,-1,0.04814814814814815,-1,811,0,2.4473358116480792
15000,292,784,2.1404109589041096,436.90088945362135,0.2602739726027397,0.34561626429479037,347,Infinity,-1,0.07142857142857142,-1,783,0,2.3862770012706482
20000,291,779,2.1099656357388317,438.2275064267352,0.3711340206185567,0.3496143958868895,347,Infinity,-1,0.03979460847240052,-1,779,0,2.358611825192802
25000,291,757,2.1237113402061856,438.54117647058825,0.47079037800687284,0.3516339869281046,347,Infinity,-1,0.06869220607661823,-1,757,0,2.3751633986928105
30000,292,738,2.089041095890411,439.55209742895806,0.5684931506849316,0.36265223274695535,347,Infinity,-1,0.04742547425474255,-1,738,0,2.351826792963464
35000,291,751,2.1580756013745703,436.6379542395693,0.5567010309278351,0.3472409152086137,347,Infinity,-1,0.05326231691078562,-1,751,0,2.3176312247644684
40000,292,759,2.1404109589041096,435.89814814814815,0.541095890410959,0.36243386243386244,347,Infinity,-1,0.04868421052631579,-1,760,0,2.3214285714285716
45000,291,798,2.1512027491408934,436.85962732919256,0.5223367697594502,0.33664596273291925,347,Infinity,-1,0.06398996235884567,-1,797,0,2.4484472049689443
50000,292,780,2.1305841924398625,439.95134443021766,0.5945017182130584,0.3405889884763124,347,Infinity,-1,0.08205128205128205,-1,781,0,2.348271446862996
55000,291,826,2.136986301369863,438.7496977025393,0.476027397260274,0.3192261185006046,347,Infinity,-1,0.06779661016949153,-1,826,0,2.4619105199516325
60000,291,786,2.134020618556701,438.12531969309464,0.5154639175257731,0.3375959079283887,347,Infinity,-1,0.047073791348600506,-1,785,0,2.3887468030690537
65000,292,806,2.1232876712328768,438.57462686567163,0.4691780821917808,0.32338308457711445,347,Infinity,-1,0.080545229244114,-1,807,0,2.442786069651741
70000,291,811,2.1443298969072164,436.74722564734896,0.5120274914089347,0.32305795314426633,347,Infinity,-1,0.0728395061728395,-1,810,0,2.4870530209617754
75000,292,777,2.120274914089347,437.73071895424835,0.5360824742268041,0.3333333333333333,347,Infinity,-1,0.036036036036036036,-1,777,0,2.384313725490196
80000,291,788,2.095890410958904,435.4478908188586,0.5034246575342466,0.34491315136476425,347,Infinity,-1,0.07233502538071065,-1,788,0,2.4404466501240694
85000,291,873,2.147766323024055,438.08901734104046,0.5601374570446735,0.2774566473988439,347,Infinity,-1,0.10538373424971363,-1,873,0,2.56878612716763
90000,292,942,2.1095890410958904,438.28034371643395,0.5136986301369864,0.2588614393125671,347,Infinity,-1,0.07006369426751592,-1,942,0,2.64124597207304
95000,291,889,2.161512027491409,438.972602739726,0.49828178694158076,0.2762557077625571,347,Infinity,-1,0.05849268841394826,-1,889,0,2.567351598173516
100000,292,924,2.136986301369863,438.2540021344717,0.5,0.272145144076841,347,Infinity,-1,0.05303030303030303,-1,924,0,2.713980789754536
105000,291,916,2.1752577319587627,437.541394335512,0.5807560137457045,0.2668845315904139,347,Infinity,-1,0.06986899563318777,-1,916,0,2.684095860566449
110000,291,895,2.1168384879725086,438.0346368715084,0.5120274914089347,0.27150837988826815,347,Infinity,-1,0.0670391061452514,-1,896,0,2.617877094972067
115000,292,919,2.1472602739726026,440.34021739130435,0.5308219178082192,0.26304347826086955,347,Infinity,-1,0.05331882480957562,-1,918,0,2.6456521739130436
120000,291,877,2.154639175257732,438.718006795017,0.5085910652920962,0.2842582106455266,347,Infinity,-1,0.11972633979475485,-1,877,0,2.6126840317100792
125000,292,861,2.1305841924398625,436.30267753201394,0.5120274914089347,0.29336437718277064,347,Infinity,-1,0.06852497096399536,-1,861,0,2.561117578579744
130000,291,907,2.1404109589041096,437.2696132596685,0.5068493150684932,0.28066298342541435,347,Infinity,-1,0.09371554575523705,-1,907,0,2.6243093922651934
135000,291,870,2.147766323024055,438.62571103526733,0.5395189003436426,0.29465301478953354,347,Infinity,-1,0.09540229885057472,-1,870,0,2.5858930602957906
140000,292,888,2.1301369863013697,437.0715096481271,0.5102739726027398,0.2758229284903519,347,Infinity,-1,0.060810810810810814,-1,888,0,2.5925085130533483
145000,291,882,2.1752577319587627,438.6632882882883,0.5567010309278351,0.28603603603603606,347,Infinity,-1,0.06462585034013606,-1,882,0,2.597972972972973
150000,292,873,2.1267123287671232,438.4434072345391,0.4657534246575342,0.2812135355892649,347,Infinity,-1,0.07445589919816724,-1,875,0,2.5379229871645275
155000,291,933,2.154639175257732,436.9456869009585,0.5154639175257731,0.26517571884984026,347,Infinity,-1,0.08896034297963558,-1,931,0,2.6996805111821085
160000,291,893,2.1374570446735395,438.86145251396647,0.5051546391752577,0.28268156424581004,347,Infinity,-1,0.0851063829787234,-1,894,0,2.6335195530726256
165000,292,912,2.1506849315068495,436.5609220636663,0.4931506849315068,0.265642151481888,347,Infinity,-1,0.06140350877192982,-1,912,0,2.6564215148188803
170000,291,915,2.140893470790378,435.7246696035242,0.5051546391752577,0.2687224669603524,347,Infinity,-1,0.09398907103825137,-1,914,0,2.604625550660793
