tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,299,2.024390243902439,275.208480565371,0.024390243902439025,0.6678445229681979,227,Infinity,-1,0,-1,299,0,1.4734982332155477
10000,205,286,2.0195121951219512,280.1418685121107,0.15121951219512195,0.7197231833910035,227,Infinity,-1,0.017482517482517484,-1,286,0,1.3840830449826989
15000,205,285,2.0441176470588234,276.5774647887324,0.20588235294117646,0.7147887323943662,227,Infinity,-1,0.021052631578947368,-1,285,0,1.3838028169014085
20000,204,320,2.0439024390243903,280.84493670886076,0.33658536585365856,0.6329113924050633,227,Infinity,-1,0.025,-1,320,0,1.5253164556962024
25000,205,275,2.0390243902439025,273.3188405797101,0.40487804878048783,0.7463768115942029,227,Infinity,-1,0.014545454545454545,-1,275,0,1.3442028985507246
30000,205,299,2.024390243902439,276.9127516778523,0.40487804878048783,0.6778523489932886,227,Infinity,-1,0.0033444816053511705,-1,299,0,1.4664429530201342
35000,204,280,2.034313725490196,279.64912280701753,0.5196078431372549,0.7368421052631579,227,Infinity,-1,0.017857142857142856,-1,280,0,1.4105263157894736
40000,205,274,2.0439024390243903,277.69485294117646,0.5317073170731708,0.7463235294117647,227,Infinity,-1,0.014598540145985401,-1,274,0,1.338235294117647
45000,205,277,2.0634146341463415,276.956678700361,0.5414634146341464,0.740072202166065,227,Infinity,-1,0.01444043321299639,-1,277,0,1.3537906137184115
50000,204,301,2.0294117647058822,278.265780730897,0.5980392156862745,0.6777408637873754,227,Infinity,-1,0,-1,301,0,1.478405315614618
55000,205,273,2.004878048780488,276.1666666666667,0.526829268292683,0.7481481481481481,227,Infinity,-1,0.003663003663003663,-1,273,0,1.3148148148148149
60000,205,296,2.029268292682927,276.3164983164983,0.5804878048780487,0.6902356902356902,227,Infinity,-1,0.02364864864864865,-1,296,0,1.4646464646464648
65000,204,296,2.034313725490196,276.8333333333333,0.5441176470588235,0.6836734693877551,227,Infinity,-1,0.010135135135135136,-1,296,0,1.4285714285714286
70000,205,289,2.048780487804878,275.9863481228669,0.5170731707317073,0.7133105802047781,227,Infinity,-1,0.020761245674740483,-1,289,0,1.3993174061433447
75000,205,304,2.0390243902439025,277.6456953642384,0.5121951219512195,0.6721854304635762,227,Infinity,-1,0.03289473684210526,-1,304,0,1.4602649006622517
80000,204,311,2.0686274509803924,279.185303514377,0.6029411764705882,0.6549520766773163,227,Infinity,-1,0.02572347266881029,-1,311,0,1.5047923322683705
85000,205,290,2.0195121951219512,277.9413793103448,0.6,0.7034482758620689,227,Infinity,-1,0.0034482758620689655,-1,290,0,1.4896551724137932
90000,205,284,2.029268292682927,274.85304659498206,0.4926829268292683,0.7168458781362007,227,Infinity,-1,0.017605633802816902,-1,284,0,1.3333333333333333
95000,205,289,2.053921568627451,276.98639455782313,0.5490196078431373,0.7108843537414966,227,Infinity,-1,0.031141868512110725,-1,289,0,1.4625850340136055
100000,204,296,2.024390243902439,282.9931740614334,0.5707317073170731,0.6860068259385665,227,Infinity,-1,0.02027027027027027,-1,296,0,1.4573378839590443
105000,205,319,2.0390243902439025,274.4123076923077,0.4975609756097561,0.6461538461538462,227,Infinity,-1,0.01567398119122257,-1,319,0,1.5784615384615384
110000,205,293,2.0341463414634147,278.63448275862066,0.5317073170731708,0.6931034482758621,227,Infinity,-1,0.017064846416382253,-1,293,0,1.4068965517241379
115000,204,293,2.0294117647058822,277.36860068259386,0.4852941176470588,0.6928327645051194,227,Infinity,-1,0.030716723549488054,-1,293,0,1.4607508532423208
120000,205,305,2.029268292682927,277.3256578947368,0.48292682926829267,0.6677631578947368,227,Infinity,-1,0.006557377049180328,-1,305,0,1.513157894736842
125000,205,290,2.029268292682927,282.00342465753425,0.551219512195122,0.7054794520547946,227,Infinity,-1,0,-1,291,0,1.404109589041096
130000,204,306,2.0245098039215685,279.2655737704918,0.5147058823529411,0.6655737704918033,227,Infinity,-1,0.009836065573770493,-1,305,0,1.5114754098360657
135000,205,300,2.029268292682927,278.55852842809367,0.6,0.6822742474916388,227,Infinity,-1,0.03333333333333333,-1,300,0,1.4247491638795986
140000,205,283,2.0146341463414634,278.84285714285716,0.5024390243902439,0.7214285714285714,227,Infinity,-1,0.0035335689045936395,-1,283,0,1.4
145000,204,294,2.0294117647058822,279.19127516778525,0.5245098039215687,0.6946308724832215,227,Infinity,-1,0.01020408163265306,-1,294,0,1.429530201342282
150000,205,297,2.0341463414634147,278.67003367003366,0.5804878048780487,0.6902356902356902,227,Infinity,-1,0.016835016835016835,-1,297,0,1.4377104377104377
155000,205,290,2.048780487804878,276.8166089965398,0.5073170731707317,0.7058823529411765,227,Infinity,-1,0.027586206896551724,-1,290,0,1.3910034602076125
160000,204,285,2.0441176470588234,279.4245614035088,0.5098039215686274,0.7157894736842105,227,Infinity,-1,0.014035087719298246,-1,285,0,1.368421052631579
165000,205,276,2.0341463414634147,279.67625899280574,0.6195121951219512,0.7446043165467626,227,Infinity,-1,0.010869565217391304,-1,276,0,1.39568345323741
170000,205,292,2.048780487804878,279.2387543252595,0.5219512195121951,0.6955017301038062,227,Infinity,-1,0.017123287671232876,-1,292,0,1.453287197231834
175000,205,280,2.0392156862745097,274.1554770318021,0.5245098039215687,0.7279151943462897,227,Infinity,-1,0.017857142857142856,-1,280,0,1.3816254416961131
180000,204,287,2.0195121951219512,280.88380281690144,0.5951219512195122,0.7112676056338029,227,Infinity,-1,0.006968641114982578,-1,287,0,1.3767605633802817
185000,205,294,2.0682926829268293,280.1212121212121,0.526829268292683,0.7003367003367004,227,Infinity,-1,0.01020408163265306,-1,294,0,1.4175084175084176
190000,205,296,2.0341463414634147,277.60135135135135,0.5073170731707317,0.6891891891891891,227,Infinity,-1,0.016891891891891893,-1,296,0,1.5067567567567568
195000,204,294,2.0245098039215685,282.07457627118646,0.5294117647058824,0.6983050847457627,227,Infinity,-1,0.013605442176870748,-1,294,0,1.4067796610169492
200000,205,293,2.029268292682927,279.41237113402065,0.5073170731707317,0.697594501718213,227,Infinity,-1,0.006825938566552901,-1,293,0,1.4329896907216495
205000,205,280,2.024390243902439,277.5089605734767,0.4975609756097561,0.7275985663082437,227,Infinity,-1,0.0035587188612099642,-1,281,0,1.4121863799283154
210000,204,290,2.034313725490196,273.85664335664336,0.5686274509803921,0.7027972027972028,227,Infinity,-1,0,-1,289,0,1.3706293706293706
