tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,223,347,2.0672645739910314,758.6819484240688,0.515695067264574,0.6418338108882522,383,Infinity,-1,0.03170028818443804,-1,347,0,1.5673352435530086
85000,224,321,2.0357142857142856,757.0276923076923,0.48660714285714285,0.7015384615384616,383,Infinity,-1,0.006230529595015576,-1,321,0,1.4338461538461538
90000,223,327,2.0403587443946187,757.3476923076923,0.4977578475336323,0.68,383,Infinity,-1,0.027522935779816515,-1,327,0,1.4184615384615384
95000,224,333,2.0401785714285716,757.1428571428571,0.5803571428571429,0.668693009118541,383,Infinity,-1,0.003003003003003003,-1,333,0,1.4437689969604863
100000,223,348,2.0582959641255605,759.5,0.5650224215246636,0.6460674157303371,383,Infinity,-1,0.005747126436781609,-1,348,0,1.595505617977528
105000,224,366,2.0714285714285716,759.5041782729805,0.5178571428571429,0.6016713091922006,383,Infinity,-1,0.01092896174863388,-1,366,0,1.5961002785515321
110000,223,338,2.0493273542600896,758.1101449275362,0.5067264573991032,0.6608695652173913,383,Infinity,-1,0.005917159763313609,-1,338,0,1.6318840579710145
115000,224,326,2.031390134529148,760.4658385093168,0.48878923766816146,0.6801242236024845,383,Infinity,-1,0.015337423312883436,-1,326,0,1.4161490683229814
120000,223,353,2.0580357142857144,759.5603448275862,0.45535714285714285,0.6293103448275862,383,Infinity,-1,0,-1,353,0,1.4885057471264367
125000,223,349,2.0896860986547083,756.4914772727273,0.5067264573991032,0.6420454545454546,383,Infinity,-1,0.017191977077363897,-1,349,0,1.5454545454545454
130000,224,362,2.075892857142857,756.4820936639119,0.5133928571428571,0.6198347107438017,383,Infinity,-1,0.013812154696132596,-1,362,0,1.5867768595041323
135000,223,355,2.0538116591928253,758.4744318181819,0.547085201793722,0.625,383,Infinity,-1,0.008450704225352112,-1,355,0,1.5142045454545454
140000,224,335,2.0267857142857144,760.960960960961,0.5178571428571429,0.6606606606606606,383,Infinity,-1,0.005970149253731343,-1,335,0,1.5525525525525525
145000,223,349,2.0672645739910314,758.3545706371191,0.5067264573991032,0.6509695290858726,383,Infinity,-1,0.034383954154727794,-1,349,0,1.5373961218836565
150000,224,365,2.0582959641255605,753.3937677053824,0.5291479820627802,0.5920679886685553,383,Infinity,-1,0.0273972602739726,-1,365,0,1.5835694050991502
155000,223,362,2.0267857142857144,758.5231607629428,0.5133928571428571,0.6185286103542235,383,Infinity,-1,0.022099447513812154,-1,362,0,1.7057220708446867
160000,223,362,2.094170403587444,756.9777777777778,0.5112107623318386,0.6111111111111112,383,Infinity,-1,0.019337016574585635,-1,362,0,1.6111111111111112
165000,224,349,2.0267857142857144,757.005698005698,0.5580357142857143,0.6438746438746439,383,Infinity,-1,0.03151862464183381,-1,349,0,1.5726495726495726
170000,223,340,2.0493273542600896,759.1524926686217,0.5022421524663677,0.656891495601173,383,Infinity,-1,0.01764705882352941,-1,340,0,1.533724340175953
175000,224,385,2.0535714285714284,756.915567282322,0.5714285714285714,0.575197889182058,383,Infinity,-1,0.02077922077922078,-1,385,0,1.7361477572559367
180000,223,376,2.0672645739910314,754.8484042553191,0.5515695067264574,0.5904255319148937,383,Infinity,-1,0.010638297872340425,-1,376,0,1.7074468085106382
185000,224,331,2.044642857142857,758.797619047619,0.53125,0.6785714285714286,383,Infinity,-1,0.00906344410876133,-1,331,0,1.5505952380952381
190000,223,333,2.062780269058296,754.5641791044776,0.4798206278026906,0.6686567164179105,383,Infinity,-1,0.024024024024024024,-1,333,0,1.498507462686567
195000,224,338,2.0538116591928253,759.7359050445103,0.5650224215246636,0.655786350148368,383,Infinity,-1,0.008875739644970414,-1,339,0,1.489614243323442
200000,223,362,2.0580357142857144,756.9748603351956,0.5982142857142857,0.61731843575419,383,Infinity,-1,0.03314917127071823,-1,361,0,1.5614525139664805
205000,223,361,2.0269058295964126,759.1315068493151,0.547085201793722,0.6164383561643836,383,Infinity,-1,0.027700831024930747,-1,361,0,1.5917808219178082
210000,224,357,2.049107142857143,755.9263456090652,0.5446428571428571,0.6175637393767706,383,Infinity,-1,0.022408963585434174,-1,358,0,1.5609065155807365
215000,223,350,2.0582959641255605,754.78125,0.5381165919282511,0.6420454545454546,383,Infinity,-1,0.005714285714285714,-1,349,0,1.5596590909090908
220000,224,370,2.03125,757.6208791208791,0.5401785714285714,0.5961538461538461,383,Infinity,-1,0.010810810810810811,-1,370,0,1.6456043956043955
