tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,242,489,2.0699588477366255,608.2448979591836,0.5020576131687243,0.48367346938775513,461,Infinity,-1,0.026584867075664622,-1,489,0,1.9857142857142858
145000,242,487,2.053719008264463,607.4602851323829,0.5454545454545454,0.4908350305498982,461,Infinity,-1,0.012320328542094456,-1,487,0,1.9592668024439919
150000,242,509,2.0371900826446283,609.2335329341317,0.5578512396694215,0.4630738522954092,461,Infinity,-1,0.011787819253438114,-1,509,0,1.9441117764471059
155000,242,501,2.06198347107438,605.8817635270541,0.5330578512396694,0.4729458917835671,461,Infinity,-1,0.005988023952095809,-1,501,0,1.9238476953907815
160000,242,497,2.06198347107438,611.843253968254,0.47520661157024796,0.48214285714285715,461,Infinity,-1,0.014084507042253521,-1,497,0,1.9682539682539681
165000,243,520,2.065843621399177,608.5711538461538,0.5308641975308642,0.45576923076923076,461,Infinity,-1,0.025,-1,522,0,1.9442307692307692
170000,242,515,2.0661157024793386,608.8705179282869,0.5619834710743802,0.450199203187251,461,Infinity,-1,0.017475728155339806,-1,513,0,1.9760956175298805
175000,242,509,2.0702479338842976,607.0441458733205,0.5661157024793388,0.47024952015355087,461,Infinity,-1,0.029469548133595286,-1,509,0,2.0978886756238
180000,242,472,2.0702479338842976,606.4029850746268,0.5041322314049587,0.5010660980810234,461,Infinity,-1,0.00847457627118644,-1,472,0,1.931769722814499
185000,242,492,2.0454545454545454,609.6653144016227,0.5082644628099173,0.486815415821501,461,Infinity,-1,0.006097560975609756,-1,492,0,1.9898580121703855
190000,243,466,2.074380165289256,607.8333333333334,0.5454545454545454,0.5189873417721519,461,Infinity,-1,0.006437768240343348,-1,466,0,1.9177215189873418
195000,242,470,2.05761316872428,608.9655913978495,0.5390946502057613,0.5010752688172043,461,Infinity,-1,0.01276595744680851,-1,470,0,1.9526881720430107
200000,242,489,2.0702479338842976,611.3072164948453,0.48760330578512395,0.4824742268041237,461,Infinity,-1,0.012269938650306749,-1,489,0,1.9690721649484537
205000,242,506,2.049586776859504,609.8622754491018,0.5165289256198347,0.46706586826347307,461,Infinity,-1,0.011857707509881422,-1,506,0,1.9520958083832336
