tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,261,2.0153846153846153,459.05982905982904,0.023076923076923078,0.4358974358974359,211,Infinity,-1,0.01532567049808429,-1,261,0,1.9188034188034189
10000,130,276,2.046153846153846,457.00361010830323,0.1,0.4657039711191336,211,Infinity,-1,0.010869565217391304,-1,276,0,1.9530685920577617
15000,130,270,2.0155038759689923,456.4379562043796,0.13953488372093023,0.4744525547445255,211,Infinity,-1,0.003703703703703704,-1,270,0,2.0145985401459856
20000,129,275,2,458.9,0.2,0.44814814814814813,211,Infinity,-1,0.01818181818181818,-1,275,0,1.9851851851851852
25000,130,293,2.046153846153846,455.5650684931507,0.2692307692307692,0.4212328767123288,211,Infinity,-1,0,-1,293,0,2.0924657534246576
30000,130,271,2.023076923076923,453.82671480144404,0.33076923076923076,0.4729241877256318,211,Infinity,-1,0.029411764705882353,-1,272,0,2.0613718411552346
35000,129,281,2.054263565891473,459.80575539568343,0.3488372093023256,0.4316546762589928,211,Infinity,-1,0.014285714285714285,-1,280,0,2.0719424460431655
40000,130,261,2.0153846153846153,454.42692307692306,0.3153846153846154,0.47692307692307695,211,Infinity,-1,0.019157088122605363,-1,261,0,1.9423076923076923
45000,130,285,2.0307692307692307,461.86411149825784,0.4230769230769231,0.44947735191637633,211,Infinity,-1,0,-1,285,0,2.1289198606271778
50000,129,279,2.0310077519379846,465.01798561151077,0.4806201550387597,0.44964028776978415,211,Infinity,-1,0.0035842293906810036,-1,279,0,2.050359712230216
55000,130,289,2.023076923076923,459.51202749140896,0.4846153846153846,0.44673539518900346,211,Infinity,-1,0.020761245674740483,-1,289,0,2.082474226804124
60000,130,284,2.0384615384615383,460.69395017793596,0.5538461538461539,0.4412811387900356,211,Infinity,-1,0.017605633802816902,-1,284,0,2.0462633451957295
65000,129,260,2.0310077519379846,460.5355805243446,0.5426356589147286,0.50187265917603,211,Infinity,-1,0.03076923076923077,-1,260,0,1.9887640449438202
70000,130,278,2.046153846153846,454.6190476190476,0.5692307692307692,0.4468864468864469,211,Infinity,-1,0.02877697841726619,-1,278,0,1.9230769230769231
