tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,789,2.012779552715655,176.7486842105263,0.07348242811501597,0.3539473684210526,437,Infinity,-1,0.04055766793409379,-1,789,0,2.2960526315789473
10000,312,765,2.0256410256410255,177.82460732984293,0.1987179487179487,0.38350785340314136,437,Infinity,-1,0.06143790849673202,-1,765,0,2.2028795811518322
15000,313,775,2.0191693290734825,177.6069587628866,0.28115015974440893,0.38402061855670105,437,Infinity,-1,0.03870967741935484,-1,775,0,2.2628865979381443
20000,312,765,2.0224358974358974,178.03389830508473,0.4326923076923077,0.37809647979139505,437,Infinity,-1,0.05620915032679739,-1,765,0,2.2711864406779663
25000,313,807,2.0319488817891376,176.6475716064757,0.5207667731629393,0.36363636363636365,437,Infinity,-1,0.02973977695167286,-1,807,0,2.3088418430884183
30000,312,759,2.0384615384615383,178.15404699738903,0.532051282051282,0.39425587467362927,437,Infinity,-1,0.043478260869565216,-1,759,0,2.245430809399478
35000,313,759,2.0191693290734825,178.29566360052561,0.5047923322683706,0.38633377135348224,437,Infinity,-1,0.043478260869565216,-1,759,0,2.275952693823916
40000,312,794,2.0256410256410255,178.69338422391857,0.5608974358974359,0.366412213740458,437,Infinity,-1,0.05163727959697733,-1,794,0,2.295165394402036
45000,313,796,2.02555910543131,178.6987341772152,0.4984025559105431,0.3620253164556962,437,Infinity,-1,0.02763819095477387,-1,796,0,2.30126582278481
50000,312,813,2.0384615384615383,180.61557177615572,0.5096153846153846,0.36009732360097324,437,Infinity,-1,0.04305043050430504,-1,813,0,2.3600973236009732
55000,313,740,2.038338658146965,179.66037735849056,0.5303514376996805,0.4110512129380054,437,Infinity,-1,0.031081081081081083,-1,740,0,2.1940700808625335
60000,312,745,2.048076923076923,179.41318977119784,0.5128205128205128,0.3997308209959623,437,Infinity,-1,0.03087248322147651,-1,745,0,2.189771197846568
65000,313,788,2.0063897763578273,175.43055555555554,0.5718849840255591,0.3787878787878788,437,Infinity,-1,0.03553299492385787,-1,789,0,2.268939393939394
70000,312,796,2.0224358974358974,179.76477987421384,0.5480769230769231,0.3610062893081761,437,Infinity,-1,0.02386934673366834,-1,795,0,2.3232704402515725
75000,313,774,2.015974440894569,175.7854356306892,0.49201277955271566,0.3784135240572172,437,Infinity,-1,0.014211886304909561,-1,774,0,2.280884265279584
80000,312,800,2.0128205128205128,174.2775,0.5641025641025641,0.365,437,Infinity,-1,0.0725,-1,800,0,2.31125
85000,313,369,2,180.78181818181818,0.5111821086261981,0.8545454545454545,437,Infinity,-1,0.013550135501355014,-1,369,0,1.290909090909091
90000,312,353,2,180.52824858757063,0.46474358974358976,0.884180790960452,437,Infinity,-1,0,-1,353,0,1.1299435028248588
95000,313,346,2,174.95100864553314,0.5175718849840255,0.9048991354466859,437,Infinity,-1,0.002890173410404624,-1,346,0,1.106628242074928
100000,312,351,2,177.46,0.5096153846153846,0.8885714285714286,437,Infinity,-1,0.008547008547008548,-1,351,0,1.1171428571428572
105000,313,359,2,175.73611111111111,0.4984025559105431,0.8722222222222222,437,Infinity,-1,0.008356545961002786,-1,359,0,1.1472222222222221
110000,312,372,2,181.48924731182797,0.4935897435897436,0.8387096774193549,437,Infinity,-1,0.008064516129032258,-1,372,0,1.206989247311828
115000,313,367,2.0063897763578273,175.9010989010989,0.5207667731629393,0.8516483516483516,437,Infinity,-1,0.01907356948228883,-1,367,0,1.1703296703296704
120000,312,365,2,178.86885245901638,0.5769230769230769,0.855191256830601,437,Infinity,-1,0.0027397260273972603,-1,365,0,1.180327868852459
125000,313,357,2,177.79154929577464,0.5623003194888179,0.8760563380281691,437,Infinity,-1,0.0028011204481792717,-1,357,0,1.1323943661971831
130000,312,348,2,179.1534090909091,0.5,0.8977272727272727,437,Infinity,-1,0.014367816091954023,-1,348,0,1.1164772727272727
135000,313,338,2,179.35207100591717,0.5463258785942492,0.9260355029585798,437,Infinity,-1,0.005917159763313609,-1,338,0,1.0946745562130178
140000,312,365,2,179.28176795580112,0.5256410256410257,0.8535911602209945,437,Infinity,-1,0.005479452054794521,-1,365,0,1.171270718232044
145000,313,356,2,180.35474860335196,0.5431309904153354,0.8798882681564246,437,Infinity,-1,0.011235955056179775,-1,356,0,1.1368715083798884
150000,312,368,2.0064102564102564,182.42349726775956,0.5064102564102564,0.8469945355191257,437,Infinity,-1,0.002717391304347826,-1,368,0,1.1830601092896176
155000,313,355,2,176.83565459610028,0.536741214057508,0.883008356545961,437,Infinity,-1,0,-1,355,0,1.1420612813370474
