tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,204,2.049586776859504,697.4411764705883,0.008264462809917356,0.5117647058823529,117,Infinity,-1,0,-1,204,0,1.576470588235294
10000,120,220,2.058333333333333,702.21875,0.075,0.5491071428571429,117,Infinity,-1,0,-1,220,0,1.8035714285714286
15000,120,235,2.075,696.6875,0.1,0.5125,117,Infinity,-1,0,-1,235,0,1.9375
20000,121,199,2.074380165289256,694.6532663316583,0.10743801652892562,0.6080402010050251,117,Infinity,-1,0,-1,199,0,1.592964824120603
25000,120,221,2.075,698.45,0.25833333333333336,0.5363636363636364,117,Infinity,-1,0.027149321266968326,-1,221,0,1.759090909090909
30000,120,243,2.025,697.0625,0.3,0.48333333333333334,117,Infinity,-1,0.00411522633744856,-1,243,0,1.8833333333333333
35000,121,222,2.0826446280991737,698.7201834862385,0.2809917355371901,0.5321100917431193,117,Infinity,-1,0,-1,222,0,1.81651376146789
40000,120,219,2.058333333333333,696.929203539823,0.4083333333333333,0.5530973451327433,117,Infinity,-1,0,-1,219,0,1.8805309734513274
45000,120,207,2.091666666666667,698.9104477611941,0.43333333333333335,0.5621890547263682,117,Infinity,-1,0,-1,207,0,1.6069651741293531
50000,121,222,2.0826446280991737,699.3423423423424,0.3884297520661157,0.545045045045045,117,Infinity,-1,0,-1,222,0,1.7207207207207207
55000,120,234,2.0833333333333335,699.1872340425532,0.5333333333333333,0.5106382978723404,117,Infinity,-1,0.01282051282051282,-1,234,0,1.8851063829787233
60000,120,220,2.091666666666667,696.1162790697674,0.525,0.5348837209302325,117,Infinity,-1,0,-1,220,0,1.7069767441860466
65000,121,214,2.15,695.4484304932736,0.5583333333333333,0.5695067264573991,117,Infinity,-1,0,-1,214,0,1.7847533632286996
70000,120,211,2.1074380165289255,698.8333333333334,0.512396694214876,0.5666666666666667,117,Infinity,-1,0.004739336492890996,-1,211,0,1.6761904761904762
75000,120,227,2.066666666666667,698.1210762331839,0.6,0.5201793721973094,117,Infinity,-1,0,-1,227,0,1.8295964125560538
