tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,535,2.1079136690647484,716.0044444444444,0.046762589928057555,0.4266666666666667,488,Infinity,-1,0.024299065420560748,-1,535,0,1.82
10000,277,627,2.1263537906137184,719.7195512820513,0.1444043321299639,0.42467948717948717,488,Infinity,-1,0.06539074960127592,-1,627,0,2.110576923076923
15000,277,586,2.151624548736462,717.7641025641026,0.259927797833935,0.46495726495726497,488,Infinity,-1,0.05631399317406143,-1,586,0,1.9794871794871796
20000,278,605,2.115107913669065,721.3532338308457,0.31654676258992803,0.4494195688225539,488,Infinity,-1,0.05289256198347107,-1,605,0,2.0182421227197347
25000,277,636,2.1335740072202167,720.8821705426357,0.4007220216606498,0.4263565891472868,488,Infinity,-1,0.04874213836477988,-1,636,0,2.1627906976744184
30000,278,589,2.151624548736462,720.979797979798,0.555956678700361,0.4595959595959596,488,Infinity,-1,0.050933786078098474,-1,589,0,2.008417508417508
35000,277,664,2.133093525179856,715.442218798151,0.5575539568345323,0.3898305084745763,488,Infinity,-1,0.03162650602409638,-1,664,0,2.1186440677966103
40000,277,633,2.1263537906137184,718.7620528771384,0.5234657039711191,0.4214618973561431,488,Infinity,-1,0.05055292259083728,-1,633,0,2.23950233281493
45000,278,623,2.1335740072202167,715.1377633711508,0.4729241877256318,0.4246353322528363,488,Infinity,-1,0.04975922953451043,-1,623,0,2.1102106969205834
50000,277,612,2.1115107913669067,717.187908496732,0.5359712230215827,0.4395424836601307,488,Infinity,-1,0.0457516339869281,-1,612,0,2.081699346405229
55000,277,620,2.0974729241877257,716.5557350565429,0.5018050541516246,0.4281098546042003,488,Infinity,-1,0.03870967741935484,-1,620,0,2.135702746365105
60000,278,601,2.137184115523466,718.7354409317803,0.49097472924187724,0.4442595673876872,488,Infinity,-1,0.033277870216306155,-1,602,0,2.048252911813644
65000,277,603,2.1079136690647484,719.6857610474632,0.579136690647482,0.45662847790507366,488,Infinity,-1,0.028192371475953566,-1,602,0,2.0540098199672667
70000,277,631,2.1335740072202167,717.2431118314424,0.5306859205776173,0.41166936790923825,488,Infinity,-1,0.06497622820919176,-1,631,0,2.0745542949756888
75000,278,590,2.1588447653429603,719.9751243781094,0.48014440433212996,0.4709784411276949,488,Infinity,-1,0.03728813559322034,-1,590,0,2.044776119402985
80000,277,631,2.143884892086331,717.1430894308943,0.49640287769784175,0.4146341463414634,488,Infinity,-1,0.0491283676703645,-1,631,0,2.061788617886179
85000,277,509,2.1263537906137184,718.121546961326,0.5487364620938628,0.565377532228361,488,Infinity,-1,0.05893909626719057,-1,509,0,1.9023941068139962
90000,278,464,2.0899280575539567,717.9721030042919,0.5251798561151079,0.5944206008583691,488,Infinity,-1,0.05387931034482758,-1,464,0,1.6695278969957081
95000,277,462,2.101083032490975,716.150655021834,0.5090252707581228,0.5982532751091703,488,Infinity,-1,0.030303030303030304,-1,462,0,1.5807860262008733
100000,277,483,2.148014440433213,717.0907216494845,0.5667870036101083,0.5731958762886598,488,Infinity,-1,0.022774327122153208,-1,483,0,1.7237113402061857
105000,278,483,2.147482014388489,717.4054054054054,0.5179856115107914,0.5696465696465697,488,Infinity,-1,0.055900621118012424,-1,484,0,1.6964656964656966
